t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120178,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53368,0.0858233,1.24006,1.53368,0.0217868,0.0858233,0
0.123539,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.53368,0.0858233,1.24006,1.53368,0.0217868,0.0858233,0
0.12747,44.4351,29.4064,2.42091,1.27814,0.100673,0.128674,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.131561,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.135686,44.425,29.415,2.4221,1.37324,0.124054,0.170356,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.140134,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.14371,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.147486,44.4142,29.4242,2.42325,1.46834,0.0988706,0.145176,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.151501,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.155562,44.4027,29.4341,2.42415,1.56344,0.0925962,0.144769,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.160053,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.163604,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.167544,44.3904,29.4446,2.42508,1.65854,0.0853544,0.141564,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.171557,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.175581,44.3775,29.4557,2.42589,1.75364,0.0863251,0.151384,FGM,1.4479,0.0747268,1.2486,1.4479,0.0217868,0.0747268,0
0.180233,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.183633,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.187388,44.3638,29.4674,2.42679,1.84874,0.0831802,0.153779,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.191383,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.19546,44.3494,29.4797,2.42758,1.94384,0.0858799,0.166937,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.200041,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.203518,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.207676,44.3342,29.4926,2.42848,2.03894,0.0841988,0.171677,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.211669,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.215556,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.220152,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.22357,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.4082,0.0781948,1.24072,1.4082,0.0217868,0.0781948,0
0.227512,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.231672,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.235632,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.240785,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.24361,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.247656,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.251564,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.255504,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.260021,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.263439,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.267424,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.27153,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.27611,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23324,0.0756048,1.25476,1.23324,0.0217868,0.0756048,0
0.280234,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.283518,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.287501,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.291531,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.295496,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.300174,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.303619,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.307505,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.311422,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.315521,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.320187,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.323644,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.11594,0.0902904,1.25194,1.11594,0.0217868,0.0902904,0
0.327605,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.331435,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.335657,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.340046,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.343518,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.347539,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.351576,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.355596,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.360043,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.363554,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.367742,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.371726,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.375541,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13639,0.108716,1.23513,1.13639,0.0245392,0.108716,0
0.380244,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.383514,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.387473,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.391492,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.395639,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.400116,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.403479,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.407508,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.411385,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.41548,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.420026,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.423552,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15778,0.110476,1.24518,1.15778,0.0245392,0.110476,0
0.427454,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.431603,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.435588,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.440254,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.443604,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.447629,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.451611,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.45551,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.460237,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.46357,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.467496,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.471572,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.475574,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25778,1.08779,0.0245392,0.133516,0
0.480445,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.483614,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.487477,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.49162,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.495697,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.500181,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.503492,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.507495,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.511381,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.515572,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.520231,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.523786,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24385,0.0245392,1.24385,0.590429,0.0245392,0.296901,0
0.527558,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.531708,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.535501,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.540335,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.543623,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.547645,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.551548,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.555568,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.560296,43.458,30.2176,2.47595,3.04166,0.230876,0.702246,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.563528,43.458,30.2176,2.47595,3.04166,0.230876,0.702246,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.567567,43.458,30.2176,2.47595,3.04166,0.230876,0.702246,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.571519,43.4344,30.2362,2.47812,2.97896,0.2254,0.671459,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.575588,43.4344,30.2362,2.47812,2.97896,0.2254,0.671459,FRENET,1.24476,0.0245392,1.24476,0.461633,0.0245392,0.339092,0
0.580236,43.4112,30.2545,2.48039,2.92818,0.208724,0.611183,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.583588,43.4112,30.2545,2.48039,2.92818,0.208724,0.611183,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.587724,43.4112,30.2545,2.48039,2.92818,0.208724,0.611183,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.591643,43.3881,30.2727,2.48222,2.95805,0.173793,0.514088,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.595541,43.3881,30.2727,2.48222,2.95805,0.173793,0.514088,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.600155,43.3646,30.291,2.48389,2.9865,0.147553,0.440668,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.603456,43.3646,30.291,2.48389,2.9865,0.147553,0.440668,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.607606,43.3646,30.291,2.48389,2.9865,0.147553,0.440668,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.611586,43.3409,30.3094,2.48523,3.0136,0.135765,0.409142,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.61571,43.3409,30.3094,2.48523,3.0136,0.135765,0.409142,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.620146,43.317,30.3279,2.4866,3.0394,0.124815,0.379363,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.623524,43.317,30.3279,2.4866,3.0394,0.124815,0.379363,FRENET,1.24477,0.0266012,1.24477,0.413026,0.0266012,0.349799,0
0.627563,43.317,30.3279,2.4866,3.0394,0.124815,0.379363,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.631646,43.2928,30.3465,2.48776,3.06398,0.123035,0.376976,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.635615,43.2928,30.3465,2.48776,3.06398,0.123035,0.376976,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.640255,43.2684,30.3653,2.48905,3.08739,0.118558,0.366035,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.643664,43.2684,30.3653,2.48905,3.08739,0.118558,0.366035,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.647598,43.2684,30.3653,2.48905,3.08739,0.118558,0.366035,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.651599,43.2438,30.3841,2.49017,3.10969,0.120887,0.375922,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.655538,43.2438,30.3841,2.49017,3.10969,0.120887,0.375922,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.660275,43.219,30.403,2.49144,3.13093,0.118955,0.37244,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.663586,43.219,30.403,2.49144,3.13093,0.118955,0.37244,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.667494,43.219,30.403,2.49144,3.13093,0.118955,0.37244,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.671601,43.194,30.4221,2.49256,3.16193,0.120212,0.380101,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.675488,43.194,30.4221,2.49256,3.16193,0.120212,0.380101,FRENET,1.25485,0.0266012,1.25485,0.358305,0.0266012,0.363366,0
0.680257,43.1687,30.4413,2.49383,3.19145,0.117942,0.376406,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.683597,43.1687,30.4413,2.49383,3.19145,0.117942,0.376406,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.687513,43.1687,30.4413,2.49383,3.19145,0.117942,0.376406,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.691442,43.1431,30.4606,2.49495,3.21958,0.121334,0.390644,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.695571,43.1431,30.4606,2.49495,3.21958,0.121334,0.390644,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.700167,43.1173,30.4801,2.49623,3.24636,0.120337,0.390658,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.703512,43.1173,30.4801,2.49623,3.24636,0.120337,0.390658,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.707545,43.1173,30.4801,2.49623,3.24636,0.120337,0.390658,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.711636,43.0913,30.4997,2.49738,3.27187,0.124443,0.407161,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.715431,43.0913,30.4997,2.49738,3.27187,0.124443,0.407161,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.720121,43.065,30.5194,2.49898,3.29617,0.205614,0.677737,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.723548,43.065,30.5194,2.49898,3.29617,0.205614,0.677737,FRENET,1.24822,0.0266012,1.24822,0.375373,0.0266012,0.360284,0
0.727474,43.065,30.5194,2.49898,3.29617,0.205614,0.677737,FRENET,1.25228,0.0266012,1.25228,0.257158,0.0266012,0.406672,0
0.731633,43.0384,30.5391,2.5014,3.31931,0.261092,0.866648,FRENET,1.25228,0.0266012,1.25228,0.257158,0.0266012,0.406672,0
0.735594,43.0384,30.5391,2.5014,3.31931,0.261092,0.866648,FRENET,1.25228,0.0266012,1.25228,0.257158,0.0266012,0.406672,0
0.740067,43.0116,30.5589,2.50417,3.34136,0.306197,1.02311,FRENET,1.25228,0.0266012,1.25228,0.257158,0.0266012,0.406672,0
0.743638,43.0116,30.5589,2.50417,3.34136,0.306197,1.02311,FRENET,1.25228,0.0266012,1.25228,0.257158,0.0266012,0.406672,0
