t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.33196,-9.62244,7.53966,0.204962,1.60039,0.969346,1.55133,NONE,0,0,0,0,0,0,0
0.341962,-9.60706,7.54423,0.214749,1.60818,0.970901,1.56138,NONE,0,0,0,0,0,0,0
0.345534,-9.60706,7.54423,0.214749,1.60818,0.970901,1.56138,NONE,0,0,0,0,0,0,0
0.350085,-9.59129,7.54906,0.224039,1.69141,0.89022,1.50573,NONE,0,0,0,0,0,0,0
0.3556,-9.59129,7.54906,0.224039,1.69141,0.89022,1.50573,NONE,0,0,0,0,0,0,0
0.363051,-9.57476,7.55419,0.232755,1.77051,0.870005,1.54036,NONE,0,0,0,0,0,0,0
0.369283,-9.55753,7.55965,0.241496,1.84313,0.868742,1.6012,NONE,0,0,0,0,0,0,0
0.372631,-9.55753,7.55965,0.241496,1.84313,0.868742,1.6012,NONE,0,0,0,0,0,0,0
0.376466,-9.55753,7.55965,0.241496,1.84313,0.868742,1.6012,NONE,0,0,0,0,0,0,0
0.384818,-9.53968,7.5654,0.249997,1.9083,0.824462,1.57332,NONE,0,0,0,0,0,0,0
0.392855,-9.52123,7.57137,0.257879,1.97037,0.746984,1.47184,NONE,0,0,0,0,0,0,0
0.396084,-9.52123,7.57137,0.257879,1.97037,0.746984,1.47184,NONE,0,0,0,0,0,0,0
0.402167,-9.50222,7.57752,0.26485,2.02528,0.643307,1.30288,NONE,0,0,0,0,0,0,0
0.405097,-9.50222,7.57752,0.26485,2.02528,0.643307,1.30288,NONE,0,0,0,0,0,0,0
0.414054,-9.4827,7.58379,0.270671,2.07524,0.517966,1.0749,NONE,0,0,0,0,0,0,0
0.422479,-9.46269,7.59013,0.275153,2.12282,0.375943,0.798061,NONE,0,0,0,0,0,0,0
0.426281,-9.46269,7.59013,0.275153,2.12282,0.375943,0.798061,NONE,0,0,0,0,0,0,0
0.431401,-9.44221,7.59651,0.278139,2.16713,0.219472,0.475625,NONE,0,0,0,0,0,0,0
0.436875,-9.44221,7.59651,0.278139,2.16713,0.219472,0.475625,NONE,0,0,0,0,0,0,0
0.442979,-9.42129,7.60288,0.279735,2.20644,0.121435,0.267938,NONE,0,0,0,0,0,0,0
0.446243,-9.42129,7.60288,0.279735,2.20644,0.121435,0.267938,NONE,0,0,0,0,0,0,0
0.452315,-9.39998,7.60929,0.280645,2.24406,0.0510704,0.114605,NONE,0,0,0,0,0,0,0
0.456989,-9.39998,7.60929,0.280645,2.24406,0.0510704,0.114605,NONE,0,0,0,0,0,0,0
0.462125,-9.37831,7.61571,0.280849,2.27632,0.00775423,0.0176511,NONE,0,0,0,0,0,0,0
0.464843,-9.37831,7.61571,0.280849,2.27632,0.00775423,0.0176511,NONE,0,0,0,0,0,0,0
0.469382,-9.35632,7.62216,0.280813,2.30661,-0.0276273,-0.0637253,NONE,0,0,0,0,0,0,0
0.474453,-9.35632,7.62216,0.280813,2.30661,-0.0276273,-0.0637253,NONE,0,0,0,0,0,0,0
0.481229,-9.33403,7.62864,0.280362,2.3357,-0.0464642,-0.108527,NONE,0,0,0,0,0,0,0
0.48375,-9.33403,7.62864,0.280362,2.3357,-0.0464642,-0.108527,NONE,0,0,0,0,0,0,0
0.489802,-9.31146,7.63516,0.279872,2.36393,-0.0654199,-0.154648,NONE,0,0,0,0,0,0,0
0.494776,-9.31146,7.63516,0.279872,2.36393,-0.0654199,-0.154648,NONE,0,0,0,0,0,0,0
0.505951,-9.28861,7.6417,0.279097,2.3888,-0.0737521,-0.176179,NONE,0,0,0,0,0,0,0
0.514222,-9.26553,7.64829,0.278374,2.41249,-0.085628,-0.206576,NONE,0,0,0,0,0,0,0
0.524453,-9.24221,7.65489,0.277424,2.43467,-0.0886627,-0.215864,NONE,0,0,0,0,0,0,0
0.533742,-9.21868,7.66153,0.276572,2.45479,-0.0970018,-0.238119,NONE,0,0,0,0,0,0,0
0.545079,-9.19495,7.66819,0.275521,2.47471,-0.0973394,-0.240887,NONE,0,0,0,0,0,0,0
0.554811,-9.17102,7.67488,0.274594,2.4936,-0.103605,-0.258348,NONE,0,0,0,0,0,0,0
0.560301,-9.14692,7.68158,0.273483,2.51061,-0.102732,-0.257921,NONE,0,0,0,0,0,0,0
0.563408,-9.14692,7.68158,0.273483,2.51061,-0.102732,-0.257921,NONE,0,0,0,0,0,0,0
0.569482,-9.12265,7.68831,0.272507,2.52505,-0.108345,-0.273575,NONE,0,0,0,0,0,0,0
0.575691,-9.12265,7.68831,0.272507,2.52505,-0.108345,-0.273575,NONE,0,0,0,0,0,0,0
0.583192,-9.09824,7.69503,0.271351,2.5388,-0.10671,-0.270915,NONE,0,0,0,0,0,0,0
0.586499,-9.09824,7.69503,0.271351,2.5388,-0.10671,-0.270915,NONE,0,0,0,0,0,0,0
0.594015,-9.0737,7.70178,0.27034,2.55189,-0.111518,-0.284582,NONE,0,0,0,0,0,0,0
0.600266,-9.04903,7.70852,0.269154,2.56376,-0.109395,-0.280463,NONE,0,0,0,0,0,0,0
0.603451,-9.04903,7.70852,0.269154,2.56376,-0.109395,-0.280463,NONE,0,0,0,0,0,0,0
0.609663,-9.02424,7.71527,0.268119,2.57525,-0.113814,-0.293099,NONE,0,0,0,0,0,0,0
0.61657,-9.02424,7.71527,0.268119,2.57525,-0.113814,-0.293099,NONE,0,0,0,0,0,0,0
0.622726,-8.99933,7.72202,0.266912,2.58605,-0.111343,-0.287938,NONE,0,0,0,0,0,0,0
0.625579,-8.99933,7.72202,0.266912,2.58605,-0.111343,-0.287938,NONE,0,0,0,0,0,0,0
0.629443,-8.97432,7.72877,0.265858,2.59393,-0.11588,-0.300585,NONE,0,0,0,0,0,0,0
0.632955,-8.97432,7.72877,0.265858,2.59393,-0.11588,-0.300585,NONE,0,0,0,0,0,0,0
0.638673,-8.97432,7.72877,0.265858,2.59393,-0.11588,-0.300585,NONE,0,0,0,0,0,0,0
0.648304,-8.94924,7.73551,0.264629,2.60105,-0.113351,-0.294832,NONE,0,0,0,0,0,0,0
0.660314,-8.92408,7.74225,0.263557,2.60783,-0.117509,-0.306443,NONE,0,0,0,0,0,0,0
0.668013,-8.89884,7.74896,0.262314,2.61502,-0.114581,-0.29963,NONE,0,0,0,0,0,0,0
0.675834,-8.87354,7.75568,0.261231,2.62131,-0.118535,-0.310715,NONE,0,0,0,0,0,0,0
0.682109,-8.84816,7.76237,0.259977,2.62718,-0.115576,-0.303639,NONE,0,0,0,0,0,0,0
0.688255,-8.84816,7.76237,0.259977,2.62718,-0.115576,-0.303639,NONE,0,0,0,0,0,0,0
0.693341,-8.82274,7.76905,0.258884,2.62991,-0.119862,-0.315227,NONE,0,0,0,0,0,0,0
0.696544,-8.82274,7.76905,0.258884,2.62991,-0.119862,-0.315227,NONE,0,0,0,0,0,0,0
0.702826,-8.79728,7.7757,0.257616,2.63291,-0.116883,-0.307741,NONE,0,0,0,0,0,0,0
0.710722,-8.77179,7.78234,0.256512,2.63576,-0.120738,-0.318236,NONE,0,0,0,0,0,0,0
0.714736,-8.77179,7.78234,0.256512,2.63576,-0.120738,-0.318236,NONE,0,0,0,0,0,0,0
0.72053,-8.74626,7.78895,0.255236,2.63813,-0.117591,-0.310221,NONE,0,0,0,0,0,0,0
0.724572,-8.74626,7.78895,0.255236,2.63813,-0.117591,-0.310221,NONE,0,0,0,0,0,0,0
0.730256,-8.7207,7.79554,0.254125,2.64015,-0.121374,-0.320445,NONE,0,0,0,0,0,0,0
0.733239,-8.7207,7.79554,0.254125,2.64015,-0.121374,-0.320445,NONE,0,0,0,0,0,0,0
0.741527,-8.69512,7.8021,0.252844,2.64225,-0.118084,-0.312007,NONE,0,0,0,0,0,0,0
0.75133,-8.66951,7.80864,0.251729,2.64424,-0.121734,-0.321894,NONE,0,0,0,0,0,0,0
0.756091,-8.66951,7.80864,0.251729,2.64424,-0.121734,-0.321894,NONE,0,0,0,0,0,0,0
0.760323,-8.64388,7.81512,0.250136,2.64352,-0.208035,-0.549946,NONE,0,0,0,0,0,0,0
0.766539,-8.64388,7.81512,0.250136,2.64352,-0.208035,-0.549946,NONE,0,0,0,0,0,0,0
0.771976,-8.61823,7.82146,0.247378,2.63955,-0.35097,-0.926403,NONE,0,0,0,0,0,0,0
0.775557,-8.61823,7.82146,0.247378,2.63955,-0.35097,-0.926403,NONE,0,0,0,0,0,0,0
0.78091,-8.59257,7.82761,0.243325,2.63909,-0.436323,-1.1515,NONE,0,0,0,0,0,0,0
0.784359,-8.59257,7.82761,0.243325,2.63909,-0.436323,-1.1515,NONE,0,0,0,0,0,0,0
0.78971,-8.56688,7.83363,0.238714,2.63793,-0.498809,-1.31583,NONE,0,0,0,0,0,0,0
0.792387,-8.56688,7.83363,0.238714,2.63793,-0.498809,-1.31583,NONE,0,0,0,0,0,0,0
0.795628,-8.56688,7.83363,0.238714,2.63793,-0.498809,-1.31583,NONE,0,0,0,0,0,0,0
0.803523,-8.54116,7.83948,0.233456,2.63794,-0.533046,-1.40614,NONE,0,0,0,0,0,0,0
0.809511,-8.5154,7.8452,0.22806,2.63794,-0.561292,-1.48066,NONE,0,0,0,0,0,0,0
0.812531,-8.5154,7.8452,0.22806,2.63794,-0.561292,-1.48066,NONE,0,0,0,0,0,0,0
0.815786,-8.5154,7.8452,0.22806,2.63794,-0.561292,-1.48066,NONE,0,0,0,0,0,0,0
0.821242,-8.48962,7.85076,0.222294,2.63815,-0.573728,-1.51358,NONE,0,0,0,0,0,0,0
0.824575,-8.48962,7.85076,0.222294,2.63815,-0.573728,-1.51358,NONE,0,0,0,0,0,0,0
0.828978,-8.46381,7.85618,0.216561,2.63604,-0.589262,-1.55332,NONE,0,0,0,0,0,0,0
0.832822,-8.46381,7.85618,0.216561,2.63604,-0.589262,-1.55332,NONE,0,0,0,0,0,0,0
0.837213,-8.46381,7.85618,0.216561,2.63604,-0.589262,-1.55332,NONE,0,0,0,0,0,0,0
0.844111,-8.43797,7.86145,0.210578,2.63853,-0.590142,-1.55711,NONE,0,0,0,0,0,0,0
0.848773,-8.41207,7.86658,0.204727,2.64091,-0.596661,-1.57573,NONE,0,0,0,0,0,0,0
0.852005,-8.41207,7.86658,0.204727,2.64091,-0.596661,-1.57573,NONE,0,0,0,0,0,0,0
0.861298,-8.41207,7.86658,0.204727,2.64091,-0.596661,-1.57573,NONE,0,0,0,0,0,0,0
0.868895,-8.38613,7.87155,0.198678,2.64227,-0.595954,-1.57467,NONE,0,0,0,0,0,0,0
0.874257,-8.36015,7.87639,0.192776,2.64356,-0.601355,-1.58972,NONE,0,0,0,0,0,0,0
0.880817,-8.33412,7.88107,0.18669,2.64517,-0.598909,-1.58422,NONE,0,0,0,0,0,0,0
0.890654,-8.30805,7.88561,0.180767,2.64773,-0.602459,-1.59515,NONE,0,0,0,0,0,0,0
0.89405,-8.30805,7.88561,0.180767,2.64773,-0.602459,-1.59515,NONE,0,0,0,0,0,0,0
0.903786,-8.28191,7.88999,0.174684,2.65242,-0.597692,-1.58533,NONE,0,0,0,0,0,0,0
0.908633,-8.25571,7.89424,0.168776,2.65689,-0.600713,-1.59603,NONE,0,0,0,0,0,0,0
0.912214,-8.25571,7.89424,0.168776,2.65689,-0.600713,-1.59603,NONE,0,0,0,0,0,0,0
0.915389,-8.25571,7.89424,0.168776,2.65689,-0.600713,-1.59603,NONE,0,0,0,0,0,0,0
0.921345,-8.22944,7.89832,0.162699,2.66054,-0.597924,-1.5908,NONE,0,0,0,0,0,0,0
0.924742,-8.22944,7.89832,0.162699,2.66054,-0.597924,-1.5908,NONE,0,0,0,0,0,0,0
0.929519,-8.2031,7.90227,0.156787,2.66523,-0.60124,-1.60244,NONE,0,0,0,0,0,0,0
0.93409,-8.2031,7.90227,0.156787,2.66523,-0.60124,-1.60244,NONE,0,0,0,0,0,0,0
0.941361,-8.1767,7.90605,0.150701,2.66867,-0.598992,-1.59851,NONE,0,0,0,0,0,0,0
0.945029,-8.1767,7.90605,0.150701,2.66867,-0.598992,-1.59851,NONE,0,0,0,0,0,0,0
0.949703,-8.15024,7.9097,0.144783,2.67468,-0.601484,-1.60878,NONE,0,0,0,0,0,0,0
0.954297,-8.15024,7.9097,0.144783,2.67468,-0.601484,-1.60878,NONE,0,0,0,0,0,0,0
0.961739,-8.12368,7.91319,0.138705,2.68126,-0.597584,-1.60228,NONE,0,0,0,0,0,0,0
0.965763,-8.12368,7.91319,0.138705,2.68126,-0.597584,-1.60228,NONE,0,0,0,0,0,0,0
0.970674,-8.09705,7.91654,0.132796,2.68792,-0.600962,-1.61534,NONE,0,0,0,0,0,0,0
0.976059,-8.09705,7.91654,0.132796,2.68792,-0.600962,-1.61534,NONE,0,0,0,0,0,0,0
0.981301,-8.07032,7.91973,0.126726,2.69639,-0.596832,-1.60929,NONE,0,0,0,0,0,0,0
0.984873,-8.07032,7.91973,0.126726,2.69639,-0.596832,-1.60929,NONE,0,0,0,0,0,0,0
0.990472,-8.04348,7.92278,0.120823,2.70466,-0.600312,-1.62364,NONE,0,0,0,0,0,0,0
0.996993,-8.04348,7.92278,0.120823,2.70466,-0.600312,-1.62364,NONE,0,0,0,0,0,0,0
1.0031,-8.01656,7.92567,0.114745,2.71151,-0.598772,-1.62358,NONE,0,0,0,0,0,0,0
1.00694,-8.01656,7.92567,0.114745,2.71151,-0.598772,-1.62358,NONE,0,0,0,0,0,0,0
1.01366,-7.98955,7.92843,0.108814,2.71803,-0.603937,-1.64152,NONE,0,0,0,0,0,0,0
1.01876,-7.96246,7.93101,0.102702,2.72525,-0.601796,-1.64005,NONE,0,0,0,0,0,0,0
1.02205,-7.96246,7.93101,0.102702,2.72525,-0.601796,-1.64005,NONE,0,0,0,0,0,0,0
1.02599,-7.96246,7.93101,0.102702,2.72525,-0.601796,-1.64005,NONE,0,0,0,0,0,0,0
1.03544,-7.93526,7.93346,0.0967567,2.73567,-0.603839,-1.6519,NONE,0,0,0,0,0,0,0
1.04006,-7.90795,7.93574,0.0906519,2.7456,-0.600953,-1.64997,NONE,0,0,0,0,0,0,0
1.04345,-7.90795,7.93574,0.0906519,2.7456,-0.600953,-1.64997,NONE,0,0,0,0,0,0,0
1.04881,-7.88052,7.93788,0.0847114,2.75749,-0.603494,-1.66413,NONE,0,0,0,0,0,0,0
1.05538,-7.88052,7.93788,0.0847114,2.75749,-0.603494,-1.66413,NONE,0,0,0,0,0,0,0
1.05992,-7.85295,7.93985,0.0786145,2.77036,-0.600024,-1.66228,NONE,0,0,0,0,0,0,0
1.06384,-7.85295,7.93985,0.0786145,2.77036,-0.600024,-1.66228,NONE,0,0,0,0,0,0,0
1.07243,-7.82523,7.94168,0.072683,2.78489,-0.602456,-1.67777,NONE,0,0,0,0,0,0,0
1.07615,-7.82523,7.94168,0.072683,2.78489,-0.602456,-1.67777,NONE,0,0,0,0,0,0,0
1.0816,-7.79737,7.94335,0.0665877,2.79841,-0.600686,-1.68096,NONE,0,0,0,0,0,0,0
1.0874,-7.79737,7.94335,0.0665877,2.79841,-0.600686,-1.68096,NONE,0,0,0,0,0,0,0
1.09448,-7.76934,7.9449,0.0609366,2.81621,-0.519143,-1.46201,NONE,0,0,0,0,0,0,0
1.09987,-7.74113,7.94637,0.0560883,2.83316,-0.469828,-1.3311,NONE,0,0,0,0,0,0,0
1.10368,-7.74113,7.94637,0.0560883,2.83316,-0.469828,-1.3311,NONE,0,0,0,0,0,0,0
1.11061,-7.71276,7.94774,0.0515053,2.84769,-0.433157,-1.2335,NONE,0,0,0,0,0,0,0
1.11694,-7.71276,7.94774,0.0515053,2.84769,-0.433157,-1.2335,NONE,0,0,0,0,0,0,0
1.12598,-7.68422,7.94902,0.0473644,2.86494,-0.412441,-1.18162,NONE,0,0,0,0,0,0,0
1.13126,-7.65552,7.95019,0.043256,2.88137,-0.39457,-1.1369,NONE,0,0,0,0,0,0,0
1.13553,-7.65552,7.95019,0.043256,2.88137,-0.39457,-1.1369,NONE,0,0,0,0,0,0,0
1.14021,-7.62664,7.95127,0.0394247,2.89732,-0.388242,-1.12486,NONE,0,0,0,0,0,0,0
1.143,-7.62664,7.95127,0.0394247,2.89732,-0.388242,-1.12486,NONE,0,0,0,0,0,0,0
1.14896,-7.59759,7.95223,0.035515,2.91541,-0.378632,-1.10387,NONE,0,0,0,0,0,0,0
1.15455,-7.59759,7.95223,0.035515,2.91541,-0.378632,-1.10387,NONE,0,0,0,0,0,0,0
1.15961,-7.56836,7.95311,0.0318151,2.93392,-0.377387,-1.10723,NONE,0,0,0,0,0,0,0
1.16414,-7.56836,7.95311,0.0318151,2.93392,-0.377387,-1.10723,NONE,0,0,0,0,0,0,0
1.17073,-7.53894,7.95387,0.0279881,2.95217,-0.372644,-1.10011,NONE,0,0,0,0,0,0,0
1.17462,-7.53894,7.95387,0.0279881,2.95217,-0.372644,-1.10011,NONE,0,0,0,0,0,0,0
1.17871,-7.50932,7.95454,0.0243357,2.9728,-0.373564,-1.11053,NONE,0,0,0,0,0,0,0
1.18194,-7.50932,7.95454,0.0243357,2.9728,-0.373564,-1.11053,NONE,0,0,0,0,0,0,0
1.18804,-7.50932,7.95454,0.0243357,2.9728,-0.373564,-1.11053,NONE,0,0,0,0,0,0,0
1.19479,-7.4795,7.95509,0.0205371,2.99251,-0.370786,-1.10958,NONE,0,0,0,0,0,0,0
1.19925,-7.44949,7.95555,0.0168878,3.01129,-0.374723,-1.1284,NONE,0,0,0,0,0,0,0
1.20363,-7.44949,7.95555,0.0168878,3.01129,-0.374723,-1.1284,NONE,0,0,0,0,0,0,0
1.20985,-7.41927,7.95589,0.0130754,3.03204,-0.372422,-1.1292,NONE,0,0,0,0,0,0,0
1.21508,-7.41927,7.95589,0.0130754,3.03204,-0.372422,-1.1292,NONE,0,0,0,0,0,0,0
1.22174,-7.38885,7.95614,0.00940833,3.05194,-0.376543,-1.14919,NONE,0,0,0,0,0,0,0
1.22569,-7.38885,7.95614,0.00940833,3.05194,-0.376543,-1.14919,NONE,0,0,0,0,0,0,0
1.23187,-7.35822,7.95626,0.00557903,3.07442,-0.374135,-1.15025,NONE,0,0,0,0,0,0,0
1.23637,-7.35822,7.95626,0.00557903,3.07442,-0.374135,-1.15025,NONE,0,0,0,0,0,0,0
1.24392,-7.32737,7.95629,0.00189524,3.09613,-0.378049,-1.17049,NONE,0,0,0,0,0,0,0
1.24933,-7.2963,7.95619,-0.00195988,3.1168,-0.377521,-1.17666,NONE,0,0,0,0,0,0,0
1.25289,-7.2963,7.95619,-0.00195988,3.1168,-0.377521,-1.17666,NONE,0,0,0,0,0,0,0
1.2568,-7.2963,7.95619,-0.00195988,3.1168,-0.377521,-1.17666,NONE,0,0,0,0,0,0,0
1.26192,-7.26501,7.95599,-0.00567164,3.14113,-0.380141,-1.19407,NONE,0,0,0,0,0,0,0
1.26662,-7.26501,7.95599,-0.00567164,3.14113,-0.380141,-1.19407,NONE,0,0,0,0,0,0,0
1.27215,-7.23347,7.95566,-0.0095296,3.16849,-0.376728,-1.19366,NONE,0,0,0,0,0,0,0
1.27531,-7.23347,7.95566,-0.0095296,3.16849,-0.376728,-1.19366,NONE,0,0,0,0,0,0,0
1.28031,-7.20166,7.95523,-0.0132386,3.1943,-0.380213,-1.21451,NONE,0,0,0,0,0,0,0
1.28451,-7.20166,7.95523,-0.0132386,3.1943,-0.380213,-1.21451,NONE,0,0,0,0,0,0,0
1.291,-7.16959,7.95467,-0.0171085,3.22069,-0.378835,-1.22011,NONE,0,0,0,0,0,0,0
1.29377,-7.16959,7.95467,-0.0171085,3.22069,-0.378835,-1.22011,NONE,0,0,0,0,0,0,0
1.29741,-7.16959,7.95467,-0.0171085,3.22069,-0.378835,-1.22011,NONE,0,0,0,0,0,0,0
1.30233,-7.13724,7.95399,-0.0208333,3.24987,-0.381095,-1.23851,NONE,0,0,0,0,0,0,0
1.30616,-7.13724,7.95399,-0.0208333,3.24987,-0.381095,-1.23851,NONE,0,0,0,0,0,0,0
1.3101,-7.10462,7.95319,-0.024715,3.27736,-0.380352,-1.24655,NONE,0,0,0,0,0,0,0
1.31481,-7.10462,7.95319,-0.024715,3.27736,-0.380352,-1.24655,NONE,0,0,0,0,0,0,0
1.32175,-7.07171,7.95227,-0.0284584,3.30717,-0.383195,-1.26729,NONE,0,0,0,0,0,0,0
1.32607,-7.07171,7.95227,-0.0284584,3.30717,-0.383195,-1.26729,NONE,0,0,0,0,0,0,0
1.33415,-7.03849,7.95121,-0.0323471,3.33998,-0.380231,-1.26996,NONE,0,0,0,0,0,0,0
1.34225,-7.00495,7.95003,-0.0360933,3.37124,-0.383726,-1.29363,NONE,0,0,0,0,0,0,0
1.35465,-6.97112,7.94871,-0.0400088,3.40006,-0.384501,-1.30733,NONE,0,0,0,0,0,0,0
1.36302,-6.93701,7.94727,-0.0438081,3.42792,-0.390177,-1.3375,NONE,0,0,0,0,0,0,0
1.36695,-6.93701,7.94727,-0.0438081,3.42792,-0.390177,-1.3375,NONE,0,0,0,0,0,0,0
1.37196,-6.90268,7.94568,-0.047822,3.44647,-0.396573,-1.36678,NONE,0,0,0,0,0,0,0
1.37536,-6.90268,7.94568,-0.047822,3.44647,-0.396573,-1.36678,NONE,0,0,0,0,0,0,0
1.38094,-6.86817,7.94397,-0.0517615,3.46335,-0.406677,-1.40846,NONE,0,0,0,0,0,0,0
1.38418,-6.86817,7.94397,-0.0517615,3.46335,-0.406677,-1.40846,NONE,0,0,0,0,0,0,0
1.39244,-6.83351,7.94211,-0.0559282,3.47936,-0.410574,-1.42853,NONE,0,0,0,0,0,0,0
1.39778,-6.83351,7.94211,-0.0559282,3.47936,-0.410574,-1.42853,NONE,0,0,0,0,0,0,0
1.40459,-6.79871,7.94012,-0.0600082,3.49027,-0.421158,-1.46996,NONE,0,0,0,0,0,0,0
1.41122,-6.76383,7.93798,-0.0643213,3.50067,-0.424929,-1.48753,NONE,0,0,0,0,0,0,0
