t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.498886,-9.31124,7.51961,0.0834972,2.38246,0.110011,0.262097,NONE,0,0,0,0,0,0,0
0.506742,-9.28737,7.52174,0.0846501,2.4092,0.105633,0.254492,NONE,0,0,0,0,0,0,0
0.511336,-9.28737,7.52174,0.0846501,2.4092,0.105633,0.254492,NONE,0,0,0,0,0,0,0
0.523755,-9.26324,7.52389,0.0856446,2.43639,0.108378,0.264051,NONE,0,0,0,0,0,0,0
0.531904,-9.23884,7.52611,0.086787,2.46323,0.105109,0.258908,NONE,0,0,0,0,0,0,0
0.540141,-9.21418,7.52836,0.0877801,2.48879,0.108666,0.270447,NONE,0,0,0,0,0,0,0
0.547766,-9.18928,7.53066,0.0889299,2.51295,0.10607,0.266549,NONE,0,0,0,0,0,0,0
0.560789,-9.16413,7.533,0.0899329,2.53908,0.109633,0.278368,NONE,0,0,0,0,0,0,0
0.569506,-9.13873,7.5354,0.0910929,2.56392,0.107191,0.27483,NONE,0,0,0,0,0,0,0
0.576803,-9.11309,7.53784,0.0921087,2.58652,0.111288,0.287848,NONE,0,0,0,0,0,0,0
0.583751,-9.11309,7.53784,0.0921087,2.58652,0.111288,0.287848,NONE,0,0,0,0,0,0,0
0.592067,-9.08724,7.54033,0.0932871,2.60891,0.109032,0.284455,NONE,0,0,0,0,0,0,0
0.598689,-9.06115,7.54286,0.0943194,2.63352,0.112617,0.296579,NONE,0,0,0,0,0,0,0
0.60605,-9.03482,7.54545,0.0955099,2.65752,0.110267,0.293036,NONE,0,0,0,0,0,0,0
0.610354,-9.03482,7.54545,0.0955099,2.65752,0.110267,0.293036,NONE,0,0,0,0,0,0,0
0.620765,-9.00824,7.54806,0.096284,2.68392,0.0343953,0.0923141,NONE,0,0,0,0,0,0,0
0.627668,-8.9814,7.55065,0.0963036,2.70906,-0.0120512,-0.0326475,NONE,0,0,0,0,0,0,0
0.632048,-8.9814,7.55065,0.0963036,2.70906,-0.0120512,-0.0326475,NONE,0,0,0,0,0,0,0
0.639126,-8.95431,7.55326,0.0963387,2.73343,0.0316159,0.0864199,NONE,0,0,0,0,0,0,0
0.650027,-8.92699,7.55594,0.0968655,2.75664,0.0566693,0.156217,NONE,0,0,0,0,0,0,0
0.656507,-8.89945,7.55867,0.0974733,2.77824,0.0790424,0.219599,NONE,0,0,0,0,0,0,0
0.660572,-8.89945,7.55867,0.0974733,2.77824,0.0790424,0.219599,NONE,0,0,0,0,0,0,0
0.667303,-8.87169,7.56145,0.0983946,2.80221,0.0891859,0.249918,NONE,0,0,0,0,0,0,0
0.671376,-8.87169,7.56145,0.0983946,2.80221,0.0891859,0.249918,NONE,0,0,0,0,0,0,0
0.68205,-8.84369,7.56426,0.0989974,2.82554,0.0203289,0.0574401,NONE,0,0,0,0,0,0,0
0.688992,-8.81546,7.56704,0.0988962,2.84776,-0.0223309,-0.063593,NONE,0,0,0,0,0,0,0
0.694638,-8.78701,7.56985,0.0988467,2.86963,0.0250324,0.0718335,NONE,0,0,0,0,0,0,0
0.698052,-8.78701,7.56985,0.0988467,2.86963,0.0250324,0.0718335,NONE,0,0,0,0,0,0,0
0.701799,-8.78701,7.56985,0.0988467,2.86963,0.0250324,0.0718335,NONE,0,0,0,0,0,0,0
0.711263,-8.75835,7.57273,0.0993224,2.8925,0.0529158,0.153059,NONE,0,0,0,0,0,0,0
0.716669,-8.72946,7.57565,0.0999029,2.91429,0.0772423,0.225106,NONE,0,0,0,0,0,0,0
0.7251,-8.70036,7.57863,0.100819,2.93504,0.0896257,0.263055,NONE,0,0,0,0,0,0,0
0.728292,-8.70036,7.57863,0.100819,2.93504,0.0896257,0.263055,NONE,0,0,0,0,0,0,0
0.738105,-8.67107,7.58166,0.101708,2.95553,0.10307,0.304627,NONE,0,0,0,0,0,0,0
0.750982,-8.64157,7.58475,0.102843,2.97569,0.107851,0.32093,NONE,0,0,0,0,0,0,0
0.75933,-8.61189,7.58788,0.103886,2.99489,0.116108,0.34773,NONE,0,0,0,0,0,0,0
0.770307,-8.582,7.59108,0.10513,3.01572,0.11704,0.35296,NONE,0,0,0,0,0,0,0
0.787267,-8.55192,7.59429,0.105969,3.03559,0.0397231,0.120583,NONE,0,0,0,0,0,0,0
0.790282,-8.55192,7.59429,0.105969,3.03559,0.0397231,0.120583,NONE,0,0,0,0,0,0,0
0.798433,-8.52161,7.59749,0.106029,3.05875,-0.00950764,-0.0290815,NONE,0,0,0,0,0,0,0
0.808162,-8.49108,7.6007,0.105943,3.08213,-0.00777252,-0.0239559,NONE,0,0,0,0,0,0,0
0.817766,-8.46032,7.60395,0.106012,3.10439,0.0347438,0.107858,NONE,0,0,0,0,0,0,0
0.821462,-8.46032,7.60395,0.106012,3.10439,0.0347438,0.107858,NONE,0,0,0,0,0,0,0
0.828204,-8.42934,7.60728,0.106574,3.12651,0.0606536,0.189634,NONE,0,0,0,0,0,0,0
0.840211,-8.39814,7.61065,0.107224,3.14903,0.083534,0.263051,NONE,0,0,0,0,0,0,0
0.840544,-8.39814,7.61065,0.107224,3.14903,0.083534,0.263051,NONE,0,0,0,0,0,0,0
0.849518,-8.36673,7.61409,0.1082,3.17146,0.0955257,0.302956,NONE,0,0,0,0,0,0,0
0.856582,-8.3351,7.61755,0.108866,3.19257,0.0259383,0.08281,NONE,0,0,0,0,0,0,0
0.860301,-8.3351,7.61755,0.108866,3.19257,0.0259383,0.08281,NONE,0,0,0,0,0,0,0
0.867481,-8.30324,7.621,0.108811,3.21647,-0.0190657,-0.0613243,NONE,0,0,0,0,0,0,0
0.877839,-8.27115,7.62447,0.108783,3.23947,0.0265036,0.0858575,NONE,0,0,0,0,0,0,0
0.881716,-8.27115,7.62447,0.108783,3.23947,0.0265036,0.0858575,NONE,0,0,0,0,0,0,0
0.889657,-8.23883,7.62802,0.109276,3.2628,0.0551622,0.179983,NONE,0,0,0,0,0,0,0
0.897159,-8.20629,7.63162,0.109883,3.28501,0.0803771,0.26404,NONE,0,0,0,0,0,0,0
0.912588,-8.17353,7.63529,0.110836,3.30869,0.0941423,0.311488,NONE,0,0,0,0,0,0,0
0.920262,-8.14053,7.63899,0.111496,3.33245,0.0261535,0.0871551,NONE,0,0,0,0,0,0,0
0.925869,-8.10729,7.64267,0.111442,3.3555,-0.0191952,-0.0644097,NONE,0,0,0,0,0,0,0
0.929448,-8.10729,7.64267,0.111442,3.3555,-0.0191952,-0.0644097,NONE,0,0,0,0,0,0,0
0.941307,-8.0738,7.64636,0.111134,3.38258,-0.0555397,-0.187867,NONE,0,0,0,0,0,0,0
0.948605,-8.04005,7.65004,0.110384,3.40837,-0.0780305,-0.265957,NONE,0,0,0,0,0,0,0
0.954511,-8.00604,7.65373,0.109572,3.43285,-0.0984634,-0.33801,NONE,0,0,0,0,0,0,0
0.959458,-8.00604,7.65373,0.109572,3.43285,-0.0984634,-0.33801,NONE,0,0,0,0,0,0,0
0.971308,-7.9718,7.6574,0.108452,3.45457,-0.109552,-0.378455,NONE,0,0,0,0,0,0,0
0.976399,-7.93735,7.6611,0.107654,3.47525,-0.0380417,-0.132204,NONE,0,0,0,0,0,0,0
0.981056,-7.93735,7.6611,0.107654,3.47525,-0.0380417,-0.132204,NONE,0,0,0,0,0,0,0
0.986665,-7.9027,7.66487,0.107608,3.495,0.010737,0.037526,NONE,0,0,0,0,0,0,0
0.990629,-7.9027,7.66487,0.107608,3.495,0.010737,0.037526,NONE,0,0,0,0,0,0,0
0.995464,-7.86784,7.66868,0.107845,3.51899,0.0499253,0.175687,NONE,0,0,0,0,0,0,0
1.00265,-7.86784,7.66868,0.107845,3.51899,0.0499253,0.175687,NONE,0,0,0,0,0,0,0
1.01079,-7.83275,7.67256,0.108553,3.54186,0.0748925,0.265259,NONE,0,0,0,0,0,0,0
1.01634,-7.79744,7.67648,0.109342,3.56365,0.0972515,0.34657,NONE,0,0,0,0,0,0,0
1.0215,-7.79744,7.67648,0.109342,3.56365,0.0972515,0.34657,NONE,0,0,0,0,0,0,0
1.02823,-7.76192,7.68047,0.110458,3.58439,0.109738,0.393344,NONE,0,0,0,0,0,0,0
1.0348,-7.72621,7.6845,0.111547,3.60416,0.122879,0.442874,NONE,0,0,0,0,0,0,0
1.04221,-7.72621,7.6845,0.111547,3.60416,0.122879,0.442874,NONE,0,0,0,0,0,0,0
1.04715,-7.6903,7.6886,0.112884,3.62298,0.128572,0.465812,NONE,0,0,0,0,0,0,0
1.0507,-7.6903,7.6886,0.112884,3.62298,0.128572,0.465812,NONE,0,0,0,0,0,0,0
1.05708,-7.65422,7.69274,0.114134,3.64091,0.136736,0.497842,NONE,0,0,0,0,0,0,0
1.06475,-7.65422,7.69274,0.114134,3.64091,0.136736,0.497842,NONE,0,0,0,0,0,0,0
1.06891,-7.61797,7.69695,0.115592,3.65798,0.138791,0.507694,NONE,0,0,0,0,0,0,0
1.07535,-7.58155,7.70119,0.116638,3.67424,0.0584759,0.214855,NONE,0,0,0,0,0,0,0
1.07846,-7.58155,7.70119,0.116638,3.67424,0.0584759,0.214855,NONE,0,0,0,0,0,0,0
1.08195,-7.58155,7.70119,0.116638,3.67424,0.0584759,0.214855,NONE,0,0,0,0,0,0,0
1.08712,-7.54498,7.7054,0.116849,3.68973,0.00244576,0.00902422,NONE,0,0,0,0,0,0,0
1.09588,-7.50825,7.70962,0.116713,3.70449,-0.0432736,-0.160307,NONE,0,0,0,0,0,0,0
1.09948,-7.50825,7.70962,0.116713,3.70449,-0.0432736,-0.160307,NONE,0,0,0,0,0,0,0
1.10366,-7.47137,7.71382,0.116043,3.71854,-0.0731782,-0.272116,NONE,0,0,0,0,0,0,0
1.10899,-7.47137,7.71382,0.116043,3.71854,-0.0731782,-0.272116,NONE,0,0,0,0,0,0,0
1.11608,-7.43436,7.71804,0.11555,3.73192,-0.0121394,-0.0453033,NONE,0,0,0,0,0,0,0
1.12042,-7.43436,7.71804,0.11555,3.73192,-0.0121394,-0.0453033,NONE,0,0,0,0,0,0,0
1.13198,-7.39722,7.72234,0.11573,3.74467,0.0299445,0.112132,NONE,0,0,0,0,0,0,0
1.13717,-7.35997,7.72667,0.116136,3.75681,0.0656708,0.246713,NONE,0,0,0,0,0,0,0
1.14113,-7.35997,7.72667,0.116136,3.75681,0.0656708,0.246713,NONE,0,0,0,0,0,0,0
1.14999,-7.3226,7.73107,0.116993,3.76837,0.0884705,0.33339,NONE,0,0,0,0,0,0,0
1.15602,-7.28565,7.73542,0.117541,3.67327,0.00170535,0.00626423,NONE,0,0,0,0,0,0,0
1.16369,-7.28565,7.73542,0.117541,3.67327,0.00170535,0.00626423,NONE,0,0,0,0,0,0,0
1.17049,-7.24908,7.73966,0.117265,3.68881,-0.0390453,-0.144031,NONE,0,0,0,0,0,0,0
1.17647,-7.21236,7.7439,0.116774,3.70361,-0.073337,-0.271612,NONE,0,0,0,0,0,0,0
1.18843,-7.1755,7.74811,0.115848,3.7177,-0.0947363,-0.352201,NONE,0,0,0,0,0,0,0
1.19587,-7.13849,7.75233,0.114877,3.73112,-0.114506,-0.427234,NONE,0,0,0,0,0,0,0
1.20334,-7.13849,7.75233,0.114877,3.73112,-0.114506,-0.427234,NONE,0,0,0,0,0,0,0
1.21382,-7.10135,7.75652,0.113596,3.74391,-0.125041,-0.46814,NONE,0,0,0,0,0,0,0
1.22565,-7.06409,7.76072,0.112662,3.75609,-0.0490905,-0.184388,NONE,0,0,0,0,0,0,0
1.23376,-7.02671,7.76499,0.112531,3.76768,0.00407411,0.01535,NONE,0,0,0,0,0,0,0
1.24806,-6.98922,7.76928,0.112721,3.77873,0.0479871,0.18133,NONE,0,0,0,0,0,0,0
1.26659,-6.95164,7.77364,0.113433,3.78925,0.0767834,0.290952,NONE,0,0,0,0,0,0,0
1.2702,-6.91395,7.77802,0.114253,3.79927,0.102226,0.388385,NONE,0,0,0,0,0,0,0
1.28089,-6.87617,7.78245,0.115435,3.80882,0.117065,0.445878,NONE,0,0,0,0,0,0,0
1.28758,-6.83829,7.78692,0.116602,3.81791,0.132004,0.50398,NONE,0,0,0,0,0,0,0
1.29919,-6.80034,7.79144,0.118041,3.82657,0.138966,0.531761,NONE,0,0,0,0,0,0,0
1.30327,-6.76231,7.796,0.119396,3.83481,0.148029,0.567662,NONE,0,0,0,0,0,0,0
1.30711,-6.76231,7.796,0.119396,3.83481,0.148029,0.567662,NONE,0,0,0,0,0,0,0
1.31688,-6.7242,7.80062,0.120973,3.84267,0.150623,0.578795,NONE,0,0,0,0,0,0,0
1.32577,-6.7242,7.80062,0.120973,3.84267,0.150623,0.578795,NONE,0,0,0,0,0,0,0
1.33601,-6.68602,7.80528,0.122427,3.85015,0.156463,0.602408,NONE,0,0,0,0,0,0,0
1.34038,-6.68602,7.80528,0.122427,3.85015,0.156463,0.602408,NONE,0,0,0,0,0,0,0
1.34877,-6.64777,7.81001,0.124076,3.85727,0.15669,0.604398,NONE,0,0,0,0,0,0,0
1.35474,-6.60946,7.81477,0.125582,3.86406,0.160808,0.621371,NONE,0,0,0,0,0,0,0
1.36096,-6.60946,7.81477,0.125582,3.86406,0.160808,0.621371,NONE,0,0,0,0,0,0,0
1.36965,-6.57109,7.81961,0.127268,3.87053,0.159787,0.618461,NONE,0,0,0,0,0,0,0
1.37583,-6.53266,7.82449,0.1288,3.87668,0.163014,0.631954,NONE,0,0,0,0,0,0,0
1.38217,-6.53266,7.82449,0.1288,3.87668,0.163014,0.631954,NONE,0,0,0,0,0,0,0
1.39402,-6.49418,7.82944,0.130504,3.88255,0.161362,0.626496,NONE,0,0,0,0,0,0,0
1.40082,-6.45565,7.83444,0.132049,3.88813,0.16415,0.638238,NONE,0,0,0,0,0,0,0
1.40744,-6.41708,7.83951,0.133764,3.89345,0.162196,0.631503,NONE,0,0,0,0,0,0,0
1.41192,-6.41708,7.83951,0.133764,3.89345,0.162196,0.631503,NONE,0,0,0,0,0,0,0
1.42702,-6.37845,7.84461,0.135008,3.89852,0.0740335,0.288621,NONE,0,0,0,0,0,0,0
1.43094,-6.37845,7.84461,0.135008,3.89852,0.0740335,0.288621,NONE,0,0,0,0,0,0,0
1.44115,-6.33977,7.84968,0.135338,3.90334,0.0115709,0.0451653,NONE,0,0,0,0,0,0,0
1.44821,-6.30105,7.85476,0.13527,3.90794,-0.0394022,-0.153981,NONE,0,0,0,0,0,0,0
1.45754,-6.26228,7.85982,0.134613,3.91232,-0.0734679,-0.287429,NONE,0,0,0,0,0,0,0
1.46157,-6.26228,7.85982,0.134613,3.91232,-0.0734679,-0.287429,NONE,0,0,0,0,0,0,0
1.4674,-6.22346,7.86488,0.133808,3.91648,-0.102826,-0.402716,NONE,0,0,0,0,0,0,0
1.4793,-6.1846,7.86992,0.132603,3.92046,-0.120491,-0.472378,NONE,0,0,0,0,0,0,0
1.4817,-6.1846,7.86992,0.132603,3.92046,-0.120491,-0.472378,NONE,0,0,0,0,0,0,0
1.49069,-6.1457,7.87495,0.131393,3.92424,-0.137452,-0.539394,NONE,0,0,0,0,0,0,0
1.49899,-6.10676,7.87995,0.12989,3.92784,-0.145783,-0.572612,NONE,0,0,0,0,0,0,0
1.50385,-6.06778,7.88493,0.128464,3.93127,-0.155751,-0.612301,NONE,0,0,0,0,0,0,0
1.50886,-6.06778,7.88493,0.128464,3.93127,-0.155751,-0.612301,NONE,0,0,0,0,0,0,0
1.51734,-6.02877,7.88988,0.126806,3.93454,-0.158869,-0.625078,NONE,0,0,0,0,0,0,0
1.5214,-6.02877,7.88988,0.126806,3.93454,-0.158869,-0.625078,NONE,0,0,0,0,0,0,0
1.52647,-5.98972,7.8948,0.125269,3.93765,-0.164977,-0.649623,NONE,0,0,0,0,0,0,0
1.52982,-5.98972,7.8948,0.125269,3.93765,-0.164977,-0.649623,NONE,0,0,0,0,0,0,0
1.53419,-5.95063,7.89968,0.123533,3.94062,-0.165255,-0.651205,NONE,0,0,0,0,0,0,0
1.53853,-5.95063,7.89968,0.123533,3.94062,-0.165255,-0.651205,NONE,0,0,0,0,0,0,0
1.54464,-5.91151,7.90453,0.121944,3.94344,-0.169292,-0.667593,NONE,0,0,0,0,0,0,0
1.54846,-5.91151,7.90453,0.121944,3.94344,-0.169292,-0.667593,NONE,0,0,0,0,0,0,0
1.55671,-5.87235,7.90932,0.120172,3.94613,-0.168074,-0.663243,NONE,0,0,0,0,0,0,0
1.56066,-5.87235,7.90932,0.120172,3.94613,-0.168074,-0.663243,NONE,0,0,0,0,0,0,0
1.5651,-5.83316,7.91408,0.11856,3.94869,-0.171047,-0.675413,NONE,0,0,0,0,0,0,0
1.57176,-5.83316,7.91408,0.11856,3.94869,-0.171047,-0.675413,NONE,0,0,0,0,0,0,0
1.57939,-5.79395,7.91878,0.116776,3.95113,-0.169082,-0.668066,NONE,0,0,0,0,0,0,0
1.58261,-5.79395,7.91878,0.116776,3.95113,-0.169082,-0.668066,NONE,0,0,0,0,0,0,0
1.59064,-5.7547,7.92344,0.115156,3.95346,-0.171543,-0.678188,NONE,0,0,0,0,0,0,0
1.59604,-5.71542,7.92804,0.113368,3.95567,-0.169236,-0.66944,NONE,0,0,0,0,0,0,0
1.60009,-5.71542,7.92804,0.113368,3.95567,-0.169236,-0.66944,NONE,0,0,0,0,0,0,0
1.61098,-5.67621,7.93259,0.111727,3.94007,-0.176882,-0.696928,NONE,0,0,0,0,0,0,0
1.61579,-5.63712,7.93705,0.109867,3.92743,-0.177083,-0.695481,NONE,0,0,0,0,0,0,0
1.6198,-5.63712,7.93705,0.109867,3.92743,-0.177083,-0.695481,NONE,0,0,0,0,0,0,0
1.62487,-5.59823,7.94144,0.108144,3.90073,-0.186059,-0.725767,NONE,0,0,0,0,0,0,0
1.62791,-5.59823,7.94144,0.108144,3.90073,-0.186059,-0.725767,NONE,0,0,0,0,0,0,0
1.63351,-5.55961,7.94573,0.106173,3.87087,-0.188682,-0.730362,NONE,0,0,0,0,0,0,0
1.64422,-5.55961,7.94573,0.106173,3.87087,-0.188682,-0.730362,NONE,0,0,0,0,0,0,0
1.64749,-5.52129,7.94993,0.104344,3.83867,-0.196174,-0.753046,NONE,0,0,0,0,0,0,0
1.65056,-5.52129,7.94993,0.104344,3.83867,-0.196174,-0.753046,NONE,0,0,0,0,0,0,0
1.65832,-5.48325,7.95403,0.102296,3.8126,-0.194458,-0.741392,NONE,0,0,0,0,0,0,0
1.66341,-5.44548,7.95805,0.100425,3.78414,-0.198701,-0.75191,NONE,0,0,0,0,0,0,0
1.66679,-5.44548,7.95805,0.100425,3.78414,-0.198701,-0.75191,NONE,0,0,0,0,0,0,0
1.67315,-5.44548,7.95805,0.100425,3.78414,-0.198701,-0.75191,NONE,0,0,0,0,0,0,0
1.67956,-5.40803,7.96195,0.0983322,3.74601,-0.199755,-0.748282,NONE,0,0,0,0,0,0,0
1.68446,-5.37092,7.96576,0.0964153,3.71513,-0.202836,-0.753563,NONE,0,0,0,0,0,0,0
1.69059,-5.37092,7.96576,0.0964153,3.71513,-0.202836,-0.753563,NONE,0,0,0,0,0,0,0
1.69592,-5.33412,7.96946,0.0943046,3.68338,-0.199874,-0.736212,NONE,0,0,0,0,0,0,0
1.70142,-5.33412,7.96946,0.0943046,3.68338,-0.199874,-0.736212,NONE,0,0,0,0,0,0,0
1.70863,-5.29766,7.97307,0.0923762,3.64373,-0.20553,-0.748898,NONE,0,0,0,0,0,0,0
1.71261,-5.29766,7.97307,0.0923762,3.64373,-0.20553,-0.748898,NONE,0,0,0,0,0,0,0
1.71864,-5.26155,7.97657,0.0902465,3.61163,-0.201023,-0.72602,NONE,0,0,0,0,0,0,0
1.72156,-5.26155,7.97657,0.0902465,3.61163,-0.201023,-0.72602,NONE,0,0,0,0,0,0,0
1.72641,-5.22576,7.97997,0.0883242,3.57895,-0.202849,-0.725986,NONE,0,0,0,0,0,0,0
1.73082,-5.22576,7.97997,0.0883242,3.57895,-0.202849,-0.725986,NONE,0,0,0,0,0,0,0
1.7376,-5.19032,7.98326,0.0862073,3.54016,-0.200466,-0.709683,NONE,0,0,0,0,0,0,0
1.74289,-5.19032,7.98326,0.0862073,3.54016,-0.200466,-0.709683,NONE,0,0,0,0,0,0,0
1.74996,-5.15525,7.98646,0.084287,3.50263,-0.203323,-0.712164,NONE,0,0,0,0,0,0,0
1.75573,-5.12051,7.98954,0.0821914,3.47223,-0.196624,-0.682723,NONE,0,0,0,0,0,0,0
1.75952,-5.12051,7.98954,0.0821914,3.47223,-0.196624,-0.682723,NONE,0,0,0,0,0,0,0
1.76804,-5.0861,7.99254,0.080312,3.43631,-0.198874,-0.68339,NONE,0,0,0,0,0,0,0
1.76909,-5.0861,7.99254,0.080312,3.43631,-0.198874,-0.68339,NONE,0,0,0,0,0,0,0
1.77481,-5.052,7.99543,0.0782634,3.40721,-0.191797,-0.653492,NONE,0,0,0,0,0,0,0
1.77987,-5.052,7.99543,0.0782634,3.40721,-0.191797,-0.653492,NONE,0,0,0,0,0,0,0
1.78558,-5.01819,7.99823,0.0764419,3.37808,-0.191751,-0.647751,NONE,0,0,0,0,0,0,0
1.78918,-5.01819,7.99823,0.0764419,3.37808,-0.191751,-0.647751,NONE,0,0,0,0,0,0,0
1.79544,-4.98467,8.00093,0.0744597,3.34902,-0.185588,-0.621538,NONE,0,0,0,0,0,0,0
1.80176,-4.98467,8.00093,0.0744597,3.34902,-0.185588,-0.621538,NONE,0,0,0,0,0,0,0
1.80821,-4.95142,8.00355,0.0726967,3.32015,-0.186207,-0.618235,NONE,0,0,0,0,0,0,0
1.8135,-4.91846,8.00607,0.0707687,3.29172,-0.180315,-0.593547,NONE,0,0,0,0,0,0,0
1.81765,-4.91846,8.00607,0.0707687,3.29172,-0.180315,-0.593547,NONE,0,0,0,0,0,0,0
1.82167,-4.91846,8.00607,0.0707687,3.29172,-0.180315,-0.593547,NONE,0,0,0,0,0,0,0
1.82717,-4.8858,8.00852,0.0690501,3.25906,-0.182791,-0.595726,NONE,0,0,0,0,0,0,0
