t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203389,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.208329,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.211478,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.215309,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.220093,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.22341,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.227471,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.231489,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.235479,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.4092,0.0724338,1.24173,1.4092,0.0217868,0.0724338,0
0.24007,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.243229,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.247277,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.251303,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.255392,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.259925,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.263267,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.267264,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.271457,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.275504,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.280039,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.2833,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.26941,0.0793015,1.23662,1.26941,0.0217868,0.0793015,0
0.287415,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.291318,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.295254,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.299908,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.303263,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.30726,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.311245,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.315515,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.320041,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.323408,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.327391,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.331576,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.335365,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.1436,0.0925983,1.25407,1.1436,0.0217868,0.0925983,0
0.340177,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.343505,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.347426,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.351432,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.35572,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.360063,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.363383,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.367358,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.371387,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.375387,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.379977,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.383367,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.11706,0.110109,1.24363,1.11706,0.0245392,0.110109,0
0.387388,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.391335,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.395356,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.400003,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.403344,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.407216,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.411504,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.415382,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.420122,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.423451,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.427426,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.431557,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.43558,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18422,0.109376,1.245,1.18422,0.0245392,0.109376,0
0.440366,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.443487,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.447749,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.451484,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.455331,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.460369,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.463439,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.467397,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.471455,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.475523,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.480186,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.483393,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.487377,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.23069,0.0245392,1.23069,0.655034,0.0245392,0.268228,0
0.491323,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.495329,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.500118,43.6294,30.0809,2.46436,3.0885,0.215502,0.665577,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.503578,43.6294,30.0809,2.46436,3.0885,0.215502,0.665577,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.507482,43.6294,30.0809,2.46436,3.0885,0.215502,0.665577,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.511514,43.6057,30.1001,2.46641,3.01689,0.216141,0.652074,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.515386,43.6057,30.1001,2.46641,3.01689,0.216141,0.652074,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.520395,43.5824,30.1188,2.46861,2.9589,0.203779,0.602961,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.523537,43.5824,30.1188,2.46861,2.9589,0.203779,0.602961,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.527474,43.5824,30.1188,2.46861,2.9589,0.203779,0.602961,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.531434,43.5595,30.1371,2.47052,2.91194,0.197743,0.575814,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.535652,43.5595,30.1371,2.47052,2.91194,0.197743,0.575814,FRENET,1.25697,0.0245392,1.25697,0.587745,0.0245392,0.296263,0
0.540304,43.5369,30.1552,2.47252,2.87391,0.182949,0.525778,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.543546,43.5369,30.1552,2.47252,2.87391,0.182949,0.525778,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.547477,43.5369,30.1552,2.47252,2.87391,0.182949,0.525778,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.551578,43.5145,30.173,2.47421,2.84311,0.176415,0.501568,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.555355,43.5145,30.173,2.47421,2.84311,0.176415,0.501568,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.560271,43.4923,30.1905,2.476,2.81818,0.163116,0.459689,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.563459,43.4923,30.1905,2.476,2.81818,0.163116,0.459689,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.567549,43.4923,30.1905,2.476,2.81818,0.163116,0.459689,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.571416,43.4702,30.2079,2.47752,2.79798,0.158576,0.443693,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.575326,43.4702,30.2079,2.47752,2.79798,0.158576,0.443693,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.580078,43.4483,30.2251,2.47914,2.78163,0.147905,0.411417,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.583775,43.4483,30.2251,2.47914,2.78163,0.147905,0.411417,FRENET,1.24441,0.0245392,1.24441,0.721362,0.0245392,0.244084,0
0.587519,43.4483,30.2251,2.47914,2.78163,0.147905,0.411417,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.591576,43.4262,30.2424,2.48046,2.82065,0.131783,0.371715,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.595366,43.4262,30.2424,2.48046,2.82065,0.131783,0.371715,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.600242,43.4038,30.2598,2.48178,2.85781,0.11859,0.338909,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.603417,43.4038,30.2598,2.48178,2.85781,0.11859,0.338909,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.607401,43.4038,30.2598,2.48178,2.85781,0.11859,0.338909,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.61148,43.3811,30.2775,2.48287,2.89321,0.115661,0.334631,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.615636,43.3811,30.2775,2.48287,2.89321,0.115661,0.334631,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.620119,43.3581,30.2953,2.48408,2.92693,0.110755,0.32417,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.623406,43.3581,30.2953,2.48408,2.92693,0.110755,0.32417,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.627286,43.3581,30.2953,2.48408,2.92693,0.110755,0.32417,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.631459,43.3348,30.3133,2.48512,2.95904,0.112947,0.334215,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.635485,43.3348,30.3133,2.48512,2.95904,0.112947,0.334215,FRENET,1.23985,0.028581,1.23985,0.482281,0.028581,0.342269,0
0.640099,43.3112,30.3314,2.48631,2.98962,0.111141,0.33227,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.643454,43.3112,30.3314,2.48631,2.98962,0.111141,0.33227,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.647492,43.3112,30.3314,2.48631,2.98962,0.111141,0.33227,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.651448,43.2874,30.3497,2.48737,3.01875,0.115136,0.347567,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.655564,43.2874,30.3497,2.48737,3.01875,0.115136,0.347567,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.660182,43.2633,30.3681,2.48859,3.0465,0.114316,0.348265,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.663433,43.2633,30.3681,2.48859,3.0465,0.114316,0.348265,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.667538,43.2633,30.3681,2.48859,3.0465,0.114316,0.348265,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.671443,43.239,30.3867,2.48968,3.07292,0.118785,0.365016,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.675528,43.239,30.3867,2.48968,3.07292,0.118785,0.365016,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.680098,43.2144,30.4053,2.49094,3.09809,0.118129,0.365974,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.683509,43.2144,30.4053,2.49094,3.09809,0.118129,0.365974,FRENET,1.24969,0.028581,1.24969,0.401879,0.028581,0.347804,0
0.687641,43.2144,30.4053,2.49094,3.09809,0.118129,0.365974,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.691523,43.1896,30.4241,2.49207,3.12206,0.122575,0.382686,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.695597,43.1896,30.4241,2.49207,3.12206,0.122575,0.382686,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.70018,43.1646,30.4431,2.49337,3.1449,0.121794,0.383031,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.703431,43.1646,30.4431,2.49337,3.1449,0.121794,0.383031,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.707926,43.1646,30.4431,2.49337,3.1449,0.121794,0.383031,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.711604,43.1395,30.4621,2.49453,3.16664,0.126062,0.399193,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.715354,43.1395,30.4621,2.49453,3.16664,0.126062,0.399193,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.720117,43.1141,30.4812,2.49587,3.18736,0.125083,0.398683,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.723416,43.1141,30.4812,2.49587,3.18736,0.125083,0.398683,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.727445,43.1141,30.4812,2.49587,3.18736,0.125083,0.398683,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.731649,43.0885,30.5004,2.49706,3.20709,0.129147,0.414187,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.735523,43.0885,30.5004,2.49706,3.20709,0.129147,0.414187,FRENET,1.24755,0.028581,1.24755,0.369819,0.028581,0.358939,0
0.740407,43.0628,30.5197,2.49842,3.22588,0.127973,0.412824,FRENET,1.25415,0.028581,1.25415,0.363208,0.028581,0.357381,0
0.743405,43.0628,30.5197,2.49842,3.22588,0.127973,0.412824,FRENET,1.25415,0.028581,1.25415,0.363208,0.028581,0.357381,0
0.747455,43.0628,30.5197,2.49842,3.22588,0.127973,0.412824,FRENET,1.25415,0.028581,1.25415,0.363208,0.028581,0.357381,0
