t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.40234,-2.99651,7.84308,0.0028383,3.51988,0.14702,0.517493,NONE,0,0,0,0,0,0,0
2.40741,-2.96126,7.84315,0.00423663,3.52986,0.148926,0.525689,NONE,0,0,0,0,0,0,0
2.41128,-2.96126,7.84315,0.00423663,3.52986,0.148926,0.525689,NONE,0,0,0,0,0,0,0
2.41452,-2.96126,7.84315,0.00423663,3.52986,0.148926,0.525689,NONE,0,0,0,0,0,0,0
2.41856,-2.92591,7.84327,0.00579471,3.53874,0.146395,0.518054,NONE,0,0,0,0,0,0,0
2.42335,-2.92591,7.84327,0.00579471,3.53874,0.146395,0.518054,NONE,0,0,0,0,0,0,0
2.42768,-2.89049,7.84344,0.0071906,3.54677,0.149159,0.529034,NONE,0,0,0,0,0,0,0
2.43176,-2.89049,7.84344,0.0071906,3.54677,0.149159,0.529034,NONE,0,0,0,0,0,0,0
2.43555,-2.89049,7.84344,0.0071906,3.54677,0.149159,0.529034,NONE,0,0,0,0,0,0,0
2.44083,-2.85499,7.84367,0.008755,3.55357,0.147231,0.523194,NONE,0,0,0,0,0,0,0
2.44402,-2.85499,7.84367,0.008755,3.55357,0.147231,0.523194,NONE,0,0,0,0,0,0,0
2.44752,-2.81941,7.84394,0.0101586,3.56169,0.149855,0.533738,NONE,0,0,0,0,0,0,0
2.4506,-2.81941,7.84394,0.0101586,3.56169,0.149855,0.533738,NONE,0,0,0,0,0,0,0
2.45356,-2.81941,7.84394,0.0101586,3.56169,0.149855,0.533738,NONE,0,0,0,0,0,0,0
2.45759,-2.78374,7.84428,0.0117233,3.57224,0.146952,0.524949,NONE,0,0,0,0,0,0,0
2.46173,-2.78374,7.84428,0.0117233,3.57224,0.146952,0.524949,NONE,0,0,0,0,0,0,0
2.46775,-2.74797,7.84466,0.0131223,3.58315,0.149051,0.534074,NONE,0,0,0,0,0,0,0
2.47234,-2.74797,7.84466,0.0131223,3.58315,0.149051,0.534074,NONE,0,0,0,0,0,0,0
2.47532,-2.74797,7.84466,0.0131223,3.58315,0.149051,0.534074,NONE,0,0,0,0,0,0,0
2.47893,-2.71209,7.8451,0.0146831,3.59262,0.146846,0.527564,NONE,0,0,0,0,0,0,0
2.48148,-2.71209,7.8451,0.0146831,3.59262,0.146846,0.527564,NONE,0,0,0,0,0,0,0
2.48717,-2.67614,7.84558,0.0160868,3.59928,0.150316,0.54103,NONE,0,0,0,0,0,0,0
2.49092,-2.67614,7.84558,0.0160868,3.59928,0.150316,0.54103,NONE,0,0,0,0,0,0,0
2.49485,-2.67614,7.84558,0.0160868,3.59928,0.150316,0.54103,NONE,0,0,0,0,0,0,0
2.49901,-2.64012,7.84613,0.0176671,3.60407,0.149076,0.537282,NONE,0,0,0,0,0,0,0
2.50334,-2.64012,7.84613,0.0176671,3.60407,0.149076,0.537282,NONE,0,0,0,0,0,0,0
2.50759,-2.60406,7.84672,0.0190925,3.60869,0.15258,0.550613,NONE,0,0,0,0,0,0,0
2.51101,-2.60406,7.84672,0.0190925,3.60869,0.15258,0.550613,NONE,0,0,0,0,0,0,0
2.51343,-2.60406,7.84672,0.0190925,3.60869,0.15258,0.550613,NONE,0,0,0,0,0,0,0
2.51777,-2.56796,7.84737,0.0206937,3.61281,0.150958,0.545383,NONE,0,0,0,0,0,0,0
2.52179,-2.56796,7.84737,0.0206937,3.61281,0.150958,0.545383,NONE,0,0,0,0,0,0,0
2.52737,-2.53183,7.84807,0.0221382,3.61496,0.154685,0.559181,NONE,0,0,0,0,0,0,0
2.52994,-2.53183,7.84807,0.0221382,3.61496,0.154685,0.559181,NONE,0,0,0,0,0,0,0
2.53371,-2.53183,7.84807,0.0221382,3.61496,0.154685,0.559181,NONE,0,0,0,0,0,0,0
2.53783,-2.49568,7.84883,0.0237617,3.61671,0.153115,0.553775,NONE,0,0,0,0,0,0,0
2.54208,-2.49568,7.84883,0.0237617,3.61671,0.153115,0.553775,NONE,0,0,0,0,0,0,0
2.54619,-2.45951,7.84963,0.0252253,3.6182,0.156436,0.566016,NONE,0,0,0,0,0,0,0
2.54936,-2.45951,7.84963,0.0252253,3.6182,0.156436,0.566016,NONE,0,0,0,0,0,0,0
2.55362,-2.45951,7.84963,0.0252253,3.6182,0.156436,0.566016,NONE,0,0,0,0,0,0,0
2.55857,-2.42334,7.85051,0.026865,3.61923,0.154568,0.559417,NONE,0,0,0,0,0,0,0
2.56259,-2.42334,7.85051,0.026865,3.61923,0.154568,0.559417,NONE,0,0,0,0,0,0,0
2.5669,-2.38715,7.85142,0.028342,3.61982,0.15773,0.570955,NONE,0,0,0,0,0,0,0
2.56938,-2.38715,7.85142,0.028342,3.61982,0.15773,0.570955,NONE,0,0,0,0,0,0,0
2.57372,-2.38715,7.85142,0.028342,3.61982,0.15773,0.570955,NONE,0,0,0,0,0,0,0
2.57891,-2.35097,7.8524,0.0299939,3.62015,0.155667,0.563539,NONE,0,0,0,0,0,0,0
2.58202,-2.35097,7.8524,0.0299939,3.62015,0.155667,0.563539,NONE,0,0,0,0,0,0,0
2.58653,-2.31486,7.85339,0.031165,3.60386,0.0649105,0.233929,NONE,0,0,0,0,0,0,0
2.58969,-2.31486,7.85339,0.031165,3.60386,0.0649105,0.233929,NONE,0,0,0,0,0,0,0
2.59544,-2.31486,7.85339,0.031165,3.60386,0.0649105,0.233929,NONE,0,0,0,0,0,0,0
2.60354,-2.2789,7.85434,0.0313997,3.59037,0.00339475,0.0121884,NONE,0,0,0,0,0,0,0
2.60688,-2.24307,7.85532,0.0315893,3.57944,0.050041,0.179119,NONE,0,0,0,0,0,0,0
2.61005,-2.24307,7.85532,0.0315893,3.57944,0.050041,0.179119,NONE,0,0,0,0,0,0,0
2.61364,-2.24307,7.85532,0.0315893,3.57944,0.050041,0.179119,NONE,0,0,0,0,0,0,0
2.61802,-2.20734,7.85636,0.032333,3.56911,0.0792722,0.282931,NONE,0,0,0,0,0,0,0
2.62202,-2.20734,7.85636,0.032333,3.56911,0.0792722,0.282931,NONE,0,0,0,0,0,0,0
2.6279,-2.17172,7.85744,0.0331747,3.55809,0.105619,0.375803,NONE,0,0,0,0,0,0,0
2.63107,-2.17172,7.85744,0.0331747,3.55809,0.105619,0.375803,NONE,0,0,0,0,0,0,0
2.63448,-2.17172,7.85744,0.0331747,3.55809,0.105619,0.375803,NONE,0,0,0,0,0,0,0
2.63859,-2.13618,7.85859,0.0343853,3.55374,0.11838,0.420691,NONE,0,0,0,0,0,0,0
2.64162,-2.13618,7.85859,0.0343853,3.55374,0.11838,0.420691,NONE,0,0,0,0,0,0,0
2.64622,-2.10068,7.85975,0.0352368,3.54919,0.0386261,0.137091,NONE,0,0,0,0,0,0,0
2.65078,-2.10068,7.85975,0.0352368,3.54919,0.0386261,0.137091,NONE,0,0,0,0,0,0,0
2.65456,-2.10068,7.85975,0.0352368,3.54919,0.0386261,0.137091,NONE,0,0,0,0,0,0,0
2.65956,-2.06527,7.86083,0.0349167,3.53635,-0.11269,-0.398512,NONE,0,0,0,0,0,0,0
2.66289,-2.06527,7.86083,0.0349167,3.53635,-0.11269,-0.398512,NONE,0,0,0,0,0,0,0
2.6663,-2.03001,7.8618,0.033131,3.51819,-0.220126,-0.774445,NONE,0,0,0,0,0,0,0
2.66952,-2.03001,7.8618,0.033131,3.51819,-0.220126,-0.774445,NONE,0,0,0,0,0,0,0
2.67482,-2.03001,7.8618,0.033131,3.51819,-0.220126,-0.774445,NONE,0,0,0,0,0,0,0
2.68193,-1.99489,7.86272,0.030927,3.50835,-0.203617,-0.71436,NONE,0,0,0,0,0,0,0
2.68577,-1.99489,7.86272,0.030927,3.50835,-0.203617,-0.71436,NONE,0,0,0,0,0,0,0
2.69195,-1.95982,7.86362,0.0290217,3.50765,-0.194973,-0.683899,NONE,0,0,0,0,0,0,0
2.69699,-1.95982,7.86362,0.0290217,3.50765,-0.194973,-0.683899,NONE,0,0,0,0,0,0,0
2.70586,-1.92476,7.86449,0.0270456,3.50709,-0.183606,-0.643923,NONE,0,0,0,0,0,0,0
2.71343,-1.88969,7.86537,0.0256278,3.50861,-0.0879108,-0.308445,NONE,0,0,0,0,0,0,0
2.72578,-1.85462,7.8663,0.02518,3.50931,-0.0221671,-0.0777913,NONE,0,0,0,0,0,0,0
2.73024,-1.81953,7.86725,0.0251498,3.5106,0.0303606,0.106584,NONE,0,0,0,0,0,0,0
2.73374,-1.81953,7.86725,0.0251498,3.5106,0.0303606,0.106584,NONE,0,0,0,0,0,0,0
2.74435,-1.78443,7.86824,0.0257167,3.51143,0.0641408,0.225226,NONE,0,0,0,0,0,0,0
2.74739,-1.74933,7.86922,0.0261146,3.51223,0.00163269,0.00573438,NONE,0,0,0,0,0,0,0
2.75198,-1.74933,7.86922,0.0261146,3.51223,0.00163269,0.00573438,NONE,0,0,0,0,0,0,0
2.75748,-1.71421,7.87011,0.0255174,3.51318,-0.131143,-0.460728,NONE,0,0,0,0,0,0,0
2.76044,-1.71421,7.87011,0.0255174,3.51318,-0.131143,-0.460728,NONE,0,0,0,0,0,0,0
2.76315,-1.71421,7.87011,0.0255174,3.51318,-0.131143,-0.460728,NONE,0,0,0,0,0,0,0
2.76635,-1.67909,7.87088,0.0236315,3.51339,-0.223998,-0.786993,NONE,0,0,0,0,0,0,0
2.77002,-1.67909,7.87088,0.0236315,3.51339,-0.223998,-0.786993,NONE,0,0,0,0,0,0,0
2.77356,-1.67909,7.87088,0.0236315,3.51339,-0.223998,-0.786993,NONE,0,0,0,0,0,0,0
2.77808,-1.64396,7.87158,0.0214088,3.5134,-0.204388,-0.718095,NONE,0,0,0,0,0,0,0
2.78156,-1.64396,7.87158,0.0214088,3.5134,-0.204388,-0.718095,NONE,0,0,0,0,0,0,0
2.78704,-1.60882,7.87225,0.0195052,3.51611,-0.193752,-0.681253,NONE,0,0,0,0,0,0,0
2.78982,-1.60882,7.87225,0.0195052,3.51611,-0.193752,-0.681253,NONE,0,0,0,0,0,0,0
2.79475,-1.60882,7.87225,0.0195052,3.51611,-0.193752,-0.681253,NONE,0,0,0,0,0,0,0
2.79834,-1.57363,7.87288,0.0175535,3.52221,-0.180564,-0.635983,NONE,0,0,0,0,0,0,0
2.80136,-1.57363,7.87288,0.0175535,3.52221,-0.180564,-0.635983,NONE,0,0,0,0,0,0,0
2.8065,-1.5384,7.87348,0.0158582,3.52668,-0.175508,-0.618961,NONE,0,0,0,0,0,0,0
2.80963,-1.5384,7.87348,0.0158582,3.52668,-0.175508,-0.618961,NONE,0,0,0,0,0,0,0
2.81373,-1.5384,7.87348,0.0158582,3.52668,-0.175508,-0.618961,NONE,0,0,0,0,0,0,0
2.81863,-1.50311,7.87399,0.0137574,3.5316,-0.257133,-0.908092,NONE,0,0,0,0,0,0,0
2.82163,-1.50311,7.87399,0.0137574,3.5316,-0.257133,-0.908092,NONE,0,0,0,0,0,0,0
2.82727,-1.46777,7.87437,0.0108096,3.53602,-0.312709,-1.10575,NONE,0,0,0,0,0,0,0
2.83015,-1.46777,7.87437,0.0108096,3.53602,-0.312709,-1.10575,NONE,0,0,0,0,0,0,0
2.83345,-1.46777,7.87437,0.0108096,3.53602,-0.312709,-1.10575,NONE,0,0,0,0,0,0,0
2.83781,-1.43239,7.87468,0.00783655,3.54049,-0.267404,-0.94674,NONE,0,0,0,0,0,0,0
2.84168,-1.43239,7.87468,0.00783655,3.54049,-0.267404,-0.94674,NONE,0,0,0,0,0,0,0
2.84768,-1.39696,7.87495,0.00539934,3.54504,-0.238283,-0.844722,NONE,0,0,0,0,0,0,0
2.85335,-1.39696,7.87495,0.00539934,3.54504,-0.238283,-0.844722,NONE,0,0,0,0,0,0,0
2.85791,-1.36148,7.87515,0.00307354,3.55221,-0.211674,-0.75191,NONE,0,0,0,0,0,0,0
2.86154,-1.36148,7.87515,0.00307354,3.55221,-0.211674,-0.75191,NONE,0,0,0,0,0,0,0
2.86635,-1.32591,7.87532,0.00112112,3.56054,-0.196106,-0.698245,NONE,0,0,0,0,0,0,0
2.86981,-1.32591,7.87532,0.00112112,3.56054,-0.196106,-0.698245,NONE,0,0,0,0,0,0,0
2.87362,-1.32591,7.87532,0.00112112,3.56054,-0.196106,-0.698245,NONE,0,0,0,0,0,0,0
2.87796,-1.29025,7.87539,-0.00112947,3.57265,-0.266651,-0.952651,NONE,0,0,0,0,0,0,0
2.8821,-1.29025,7.87539,-0.00112947,3.57265,-0.266651,-0.952651,NONE,0,0,0,0,0,0,0
2.88724,-1.25447,7.87531,-0.00413225,3.58393,-0.315179,-1.12958,NONE,0,0,0,0,0,0,0
2.89028,-1.25447,7.87531,-0.00413225,3.58393,-0.315179,-1.12958,NONE,0,0,0,0,0,0,0
2.89415,-1.25447,7.87531,-0.00413225,3.58393,-0.315179,-1.12958,NONE,0,0,0,0,0,0,0
2.89856,-1.2186,7.87515,-0.00712404,3.59005,-0.268861,-0.965224,NONE,0,0,0,0,0,0,0
2.90344,-1.2186,7.87515,-0.00712404,3.59005,-0.268861,-0.965224,NONE,0,0,0,0,0,0,0
2.90768,-1.18267,7.87497,-0.0092672,3.59621,-0.149224,-0.536641,NONE,0,0,0,0,0,0,0
2.91182,-1.18267,7.87497,-0.0092672,3.59621,-0.149224,-0.536641,NONE,0,0,0,0,0,0,0
2.91443,-1.18267,7.87497,-0.0092672,3.59621,-0.149224,-0.536641,NONE,0,0,0,0,0,0,0
2.91903,-1.14668,7.87482,-0.0102345,3.60099,-0.0653168,-0.235205,NONE,0,0,0,0,0,0,0
2.92248,-1.14668,7.87482,-0.0102345,3.60099,-0.0653168,-0.235205,NONE,0,0,0,0,0,0,0
2.92772,-1.11064,7.87463,-0.0109302,3.60636,-0.0893749,-0.322318,NONE,0,0,0,0,0,0,0
2.93028,-1.11064,7.87463,-0.0109302,3.60636,-0.0893749,-0.322318,NONE,0,0,0,0,0,0,0
2.93347,-1.11064,7.87463,-0.0109302,3.60636,-0.0893749,-0.322318,NONE,0,0,0,0,0,0,0
2.93778,-1.07456,7.87434,-0.0122874,3.6112,-0.193561,-0.698988,NONE,0,0,0,0,0,0,0
2.9425,-1.07456,7.87434,-0.0122874,3.6112,-0.193561,-0.698988,NONE,0,0,0,0,0,0,0
2.94779,-1.03844,7.8739,-0.0147031,3.61231,-0.268705,-0.970646,NONE,0,0,0,0,0,0,0
2.95011,-1.03844,7.8739,-0.0147031,3.61231,-0.268705,-0.970646,NONE,0,0,0,0,0,0,0
2.95399,-1.03844,7.8739,-0.0147031,3.61231,-0.268705,-0.970646,NONE,0,0,0,0,0,0,0
2.95988,-1.00231,7.87334,-0.017616,3.61446,-0.327776,-1.18473,NONE,0,0,0,0,0,0,0
2.96371,-1.00231,7.87334,-0.017616,3.61446,-0.327776,-1.18473,NONE,0,0,0,0,0,0,0
2.9675,-0.966175,7.87264,-0.0211912,3.61447,-0.368035,-1.33025,NONE,0,0,0,0,0,0,0
2.97106,-0.966175,7.87264,-0.0211912,3.61447,-0.368035,-1.33025,NONE,0,0,0,0,0,0,0
2.97522,-0.966175,7.87264,-0.0211912,3.61447,-0.368035,-1.33025,NONE,0,0,0,0,0,0,0
2.98115,-0.930052,7.87186,-0.0246558,3.61176,-0.310445,-1.12125,NONE,0,0,0,0,0,0,0
2.98295,-0.930052,7.87186,-0.0246558,3.61176,-0.310445,-1.12125,NONE,0,0,0,0,0,0,0
2.98664,-0.894023,7.87106,-0.0271566,3.59586,-0.178263,-0.641007,NONE,0,0,0,0,0,0,0
2.98951,-0.894023,7.87106,-0.0271566,3.59586,-0.178263,-0.641007,NONE,0,0,0,0,0,0,0
2.99386,-0.894023,7.87106,-0.0271566,3.59586,-0.178263,-0.641007,NONE,0,0,0,0,0,0,0
2.99757,-0.858125,7.87029,-0.0283649,3.58528,-0.0861347,-0.308817,NONE,0,0,0,0,0,0,0
3.00148,-0.858125,7.87029,-0.0283649,3.58528,-0.0861347,-0.308817,NONE,0,0,0,0,0,0,0
3.00722,-0.82233,7.86952,-0.0289351,3.57557,-0.0138488,-0.0495175,NONE,0,0,0,0,0,0,0
3.01178,-0.82233,7.86952,-0.0289351,3.57557,-0.0138488,-0.0495175,NONE,0,0,0,0,0,0,0
3.01926,-0.786711,7.86877,-0.0287274,3.54968,0.0337831,0.119919,NONE,0,0,0,0,0,0,0
3.02451,-0.786711,7.86877,-0.0287274,3.54968,0.0337831,0.119919,NONE,0,0,0,0,0,0,0
3.02928,-0.751309,7.86801,-0.0282715,3.53242,0.0737001,0.26034,NONE,0,0,0,0,0,0,0
3.03174,-0.751309,7.86801,-0.0282715,3.53242,0.0737001,0.26034,NONE,0,0,0,0,0,0,0
3.03379,-0.751309,7.86801,-0.0282715,3.53242,0.0737001,0.26034,NONE,0,0,0,0,0,0,0
3.03892,-0.716023,7.86728,-0.0273204,3.52628,0.0975982,0.344159,NONE,0,0,0,0,0,0,0
3.04369,-0.716023,7.86728,-0.0273204,3.52628,0.0975982,0.344159,NONE,0,0,0,0,0,0,0
3.04794,-0.680765,7.86651,-0.0266281,3.52689,0.0273587,0.0964913,NONE,0,0,0,0,0,0,0
3.0504,-0.680765,7.86651,-0.0266281,3.52689,0.0273587,0.0964913,NONE,0,0,0,0,0,0,0
3.05387,-0.680765,7.86651,-0.0266281,3.52689,0.0273587,0.0964913,NONE,0,0,0,0,0,0,0
3.05795,-0.645509,7.86565,-0.0270032,3.52648,-0.112251,-0.395853,NONE,0,0,0,0,0,0,0
3.06144,-0.645509,7.86565,-0.0270032,3.52648,-0.112251,-0.395853,NONE,0,0,0,0,0,0,0
3.06617,-0.610265,7.86464,-0.0287288,3.52516,-0.21046,-0.741908,NONE,0,0,0,0,0,0,0
3.06992,-0.610265,7.86464,-0.0287288,3.52516,-0.21046,-0.741908,NONE,0,0,0,0,0,0,0
3.07414,-0.610265,7.86464,-0.0287288,3.52516,-0.21046,-0.741908,NONE,0,0,0,0,0,0,0
3.08123,-0.575092,7.86356,-0.0308498,3.51277,-0.196379,-0.689834,NONE,0,0,0,0,0,0,0
3.08507,-0.575092,7.86356,-0.0308498,3.51277,-0.196379,-0.689834,NONE,0,0,0,0,0,0,0
3.08942,-0.540042,7.86249,-0.0323653,3.50047,-0.0941152,-0.329448,NONE,0,0,0,0,0,0,0
3.09167,-0.540042,7.86249,-0.0323653,3.50047,-0.0941152,-0.329448,NONE,0,0,0,0,0,0,0
3.09498,-0.540042,7.86249,-0.0323653,3.50047,-0.0941152,-0.329448,NONE,0,0,0,0,0,0,0
3.09887,-0.505088,7.86146,-0.0328544,3.49341,-0.0250551,-0.0875277,NONE,0,0,0,0,0,0,0
3.10341,-0.505088,7.86146,-0.0328544,3.49341,-0.0250551,-0.0875277,NONE,0,0,0,0,0,0,0
3.11154,-0.470204,7.86041,-0.0332248,3.48653,-0.0645748,-0.225142,NONE,0,0,0,0,0,0,0
3.11707,-0.435384,7.8593,-0.034083,3.48097,-0.0882571,-0.30722,NONE,0,0,0,0,0,0,0
3.11993,-0.435384,7.8593,-0.034083,3.48097,-0.0882571,-0.30722,NONE,0,0,0,0,0,0,0
3.12314,-0.435384,7.8593,-0.034083,3.48097,-0.0882571,-0.30722,NONE,0,0,0,0,0,0,0
3.12708,-0.400698,7.85818,-0.034669,3.45989,-0.0142419,-0.0492756,NONE,0,0,0,0,0,0,0
3.12937,-0.400698,7.85818,-0.034669,3.45989,-0.0142419,-0.0492756,NONE,0,0,0,0,0,0,0
3.13395,-0.400698,7.85818,-0.034669,3.45989,-0.0142419,-0.0492756,NONE,0,0,0,0,0,0,0
3.14339,-0.36618,7.85711,-0.0344701,3.44704,0.0333119,0.114827,NONE,0,0,0,0,0,0,0
3.14757,-0.331778,7.85606,-0.0340205,3.43662,0.0723602,0.248675,NONE,0,0,0,0,0,0,0
3.15017,-0.331778,7.85606,-0.0340205,3.43662,0.0723602,0.248675,NONE,0,0,0,0,0,0,0
3.15402,-0.331778,7.85606,-0.0340205,3.43662,0.0723602,0.248675,NONE,0,0,0,0,0,0,0
3.15923,-0.297484,7.85504,-0.0330842,3.42505,0.0955888,0.327396,NONE,0,0,0,0,0,0,0
3.16325,-0.297484,7.85504,-0.0330842,3.42505,0.0955888,0.327396,NONE,0,0,0,0,0,0,0
3.1676,-0.263286,7.85404,-0.0321055,3.4176,0.116661,0.398702,NONE,0,0,0,0,0,0,0
3.171,-0.263286,7.85404,-0.0321055,3.4176,0.116661,0.398702,NONE,0,0,0,0,0,0,0
3.17394,-0.263286,7.85404,-0.0321055,3.4176,0.116661,0.398702,NONE,0,0,0,0,0,0,0
3.17834,-0.229193,7.85308,-0.0307907,3.40376,0.127476,0.433898,NONE,0,0,0,0,0,0,0
3.18168,-0.229193,7.85308,-0.0307907,3.40376,0.127476,0.433898,NONE,0,0,0,0,0,0,0
3.1865,-0.195156,7.85213,-0.0295467,3.4061,0.137664,0.468896,NONE,0,0,0,0,0,0,0
3.18968,-0.195156,7.85213,-0.0295467,3.4061,0.137664,0.468896,NONE,0,0,0,0,0,0,0
3.19397,-0.195156,7.85213,-0.0295467,3.4061,0.137664,0.468896,NONE,0,0,0,0,0,0,0
3.19897,-0.1611,7.85123,-0.0280709,3.40749,0.140273,0.47798,NONE,0,0,0,0,0,0,0
3.20235,-0.1611,7.85123,-0.0280709,3.40749,0.140273,0.47798,NONE,0,0,0,0,0,0,0
3.20689,-0.127019,7.85035,-0.026721,3.41104,0.146207,0.498716,NONE,0,0,0,0,0,0,0
3.20993,-0.127019,7.85035,-0.026721,3.41104,0.146207,0.498716,NONE,0,0,0,0,0,0,0
3.21376,-0.127019,7.85035,-0.026721,3.41104,0.146207,0.498716,NONE,0,0,0,0,0,0,0
3.21767,-0.0929075,7.84952,-0.0251755,3.41333,0.145913,0.498049,NONE,0,0,0,0,0,0,0
3.2218,-0.0929075,7.84952,-0.0251755,3.41333,0.145913,0.498049,NONE,0,0,0,0,0,0,0
3.22765,-0.0587684,7.8487,-0.0237792,3.41643,0.149996,0.512451,NONE,0,0,0,0,0,0,0
3.23113,-0.0587684,7.8487,-0.0237792,3.41643,0.149996,0.512451,NONE,0,0,0,0,0,0,0
3.23477,-0.0587684,7.8487,-0.0237792,3.41643,0.149996,0.512451,NONE,0,0,0,0,0,0,0
3.23985,-0.0246016,7.84794,-0.0222028,3.41861,0.148374,0.507233,NONE,0,0,0,0,0,0,0
3.24262,-0.0246016,7.84794,-0.0222028,3.41861,0.148374,0.507233,NONE,0,0,0,0,0,0,0
3.24621,0.00958236,7.84721,-0.0207854,3.41975,0.151932,0.519569,NONE,0,0,0,0,0,0,0
3.25176,0.00958236,7.84721,-0.0207854,3.41975,0.151932,0.519569,NONE,0,0,0,0,0,0,0
3.2568,0.0437798,7.84653,-0.0191926,3.42109,0.149702,0.512145,NONE,0,0,0,0,0,0,0
3.26254,0.0437798,7.84653,-0.0191926,3.42109,0.149702,0.512145,NONE,0,0,0,0,0,0,0
3.26682,0.0779857,7.84589,-0.0177642,3.4213,0.152904,0.523131,NONE,0,0,0,0,0,0,0
3.27111,0.0779857,7.84589,-0.0177642,3.4213,0.152904,0.523131,NONE,0,0,0,0,0,0,0
3.27401,0.0779857,7.84589,-0.0177642,3.4213,0.152904,0.523131,NONE,0,0,0,0,0,0,0
3.27924,0.11222,7.8453,-0.0161698,3.42649,0.149414,0.511966,NONE,0,0,0,0,0,0,0
3.28168,0.11222,7.8453,-0.0161698,3.42649,0.149414,0.511966,NONE,0,0,0,0,0,0,0
3.28635,0.146506,7.84474,-0.0147491,3.43181,0.151361,0.519441,NONE,0,0,0,0,0,0,0
3.29178,0.146506,7.84474,-0.0147491,3.43181,0.151361,0.519441,NONE,0,0,0,0,0,0,0
3.29859,0.18085,7.84424,-0.0131689,3.43757,0.148142,0.509247,NONE,0,0,0,0,0,0,0
3.30146,0.18085,7.84424,-0.0131689,3.43757,0.148142,0.509247,NONE,0,0,0,0,0,0,0
3.30688,0.215245,7.84378,-0.0117583,3.44204,0.15064,0.51851,NONE,0,0,0,0,0,0,0
3.31033,0.215245,7.84378,-0.0117583,3.44204,0.15064,0.51851,NONE,0,0,0,0,0,0,0
3.31345,0.215245,7.84378,-0.0117583,3.44204,0.15064,0.51851,NONE,0,0,0,0,0,0,0
3.31747,0.24969,7.84337,-0.0101838,3.44746,0.147706,0.50921,NONE,0,0,0,0,0,0,0
3.32181,0.24969,7.84337,-0.0101838,3.44746,0.147706,0.50921,NONE,0,0,0,0,0,0,0
3.32725,0.284193,7.843,-0.00877841,3.45355,0.149924,0.517769,NONE,0,0,0,0,0,0,0
3.33165,0.284193,7.843,-0.00877841,3.45355,0.149924,0.517769,NONE,0,0,0,0,0,0,0
3.33449,0.284193,7.843,-0.00877841,3.45355,0.149924,0.517769,NONE,0,0,0,0,0,0,0
3.33819,0.318764,7.84269,-0.00721306,3.46105,0.146767,0.507969,NONE,0,0,0,0,0,0,0
3.34162,0.318764,7.84269,-0.00721306,3.46105,0.146767,0.507969,NONE,0,0,0,0,0,0,0
3.34685,0.353408,7.84242,-0.005816,3.46786,0.149137,0.517187,NONE,0,0,0,0,0,0,0
3.34942,0.353408,7.84242,-0.005816,3.46786,0.149137,0.517187,NONE,0,0,0,0,0,0,0
3.35367,0.353408,7.84242,-0.005816,3.46786,0.149137,0.517187,NONE,0,0,0,0,0,0,0
3.35811,0.388118,7.84221,-0.00425503,3.47427,0.146563,0.509199,NONE,0,0,0,0,0,0,0
3.36281,0.388118,7.84221,-0.00425503,3.47427,0.146563,0.509199,NONE,0,0,0,0,0,0,0
3.36732,0.422893,7.84203,-0.00285902,3.48083,0.149138,0.519125,NONE,0,0,0,0,0,0,0
3.37136,0.422893,7.84203,-0.00285902,3.48083,0.149138,0.519125,NONE,0,0,0,0,0,0,0
3.37378,0.422893,7.84203,-0.00285902,3.48083,0.149138,0.519125,NONE,0,0,0,0,0,0,0
3.37787,0.457739,7.84192,-0.00129926,3.48832,0.146415,0.510743,NONE,0,0,0,0,0,0,0
3.38151,0.457739,7.84192,-0.00129926,3.48832,0.146415,0.510743,NONE,0,0,0,0,0,0,0
3.38685,0.492665,7.84184,9.38318e-05,3.49706,0.148565,0.519542,NONE,0,0,0,0,0,0,0
3.39033,0.492665,7.84184,9.38318e-05,3.49706,0.148565,0.519542,NONE,0,0,0,0,0,0,0
3.39418,0.492665,7.84184,9.38318e-05,3.49706,0.148565,0.519542,NONE,0,0,0,0,0,0,0
3.39808,0.527666,7.84183,0.00165173,3.50318,0.146476,0.513133,NONE,0,0,0,0,0,0,0
3.40182,0.527666,7.84183,0.00165173,3.50318,0.146476,0.513133,NONE,0,0,0,0,0,0,0
3.40714,0.562755,7.84186,0.00304327,3.51452,0.148032,0.520263,NONE,0,0,0,0,0,0,0
3.41075,0.562755,7.84186,0.00304327,3.51452,0.148032,0.520263,NONE,0,0,0,0,0,0,0
3.41349,0.562755,7.84186,0.00304327,3.51452,0.148032,0.520263,NONE,0,0,0,0,0,0,0
3.41817,0.597942,7.84194,0.00459376,3.52293,0.145721,0.513365,NONE,0,0,0,0,0,0,0
3.42313,0.597942,7.84194,0.00459376,3.52293,0.145721,0.513365,NONE,0,0,0,0,0,0,0
3.42835,0.633221,7.84207,0.00598129,3.53281,0.148048,0.523027,NONE,0,0,0,0,0,0,0
3.43099,0.633221,7.84207,0.00598129,3.53281,0.148048,0.523027,NONE,0,0,0,0,0,0,0
3.43545,0.633221,7.84207,0.00598129,3.53281,0.148048,0.523027,NONE,0,0,0,0,0,0,0
3.44182,0.668589,7.84226,0.00753318,3.54103,0.14596,0.516849,NONE,0,0,0,0,0,0,0
3.44639,0.704038,7.84249,0.00892573,3.54886,0.14893,0.528532,NONE,0,0,0,0,0,0,0
