t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231976,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.235974,-75.7301,52.6178,-1.48282,2.22158,0.176586,0.3923,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.239943,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.243801,-75.7279,52.5954,-1.48093,2.27915,0.211784,0.482688,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.248816,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.251787,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.255876,-75.7256,52.5725,-1.47863,2.33399,0.232789,0.543327,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.259751,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.263859,-75.7232,52.549,-1.47626,2.38622,0.253821,0.605671,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.268836,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.271991,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.275753,-75.7206,52.5251,-1.4736,2.43596,0.265507,0.646765,FGM,0,0.366458,0.696988,0,0.0184794,0.366458,0
0.279803,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.283852,-75.7179,52.5006,-1.47093,2.48334,0.280153,0.695715,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.288736,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.291882,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.295886,-75.7151,52.4757,-1.46802,2.52442,0.288618,0.728592,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.299718,-75.7122,52.4504,-1.46514,2.56355,0.300754,0.770999,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.303816,-75.7122,52.4504,-1.46514,2.56355,0.300754,0.770999,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.308853,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.311942,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.315867,-75.7092,52.4248,-1.46203,2.60082,0.305782,0.795284,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.320067,-75.7061,52.3988,-1.459,2.63632,0.315468,0.831673,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.323929,-75.7061,52.3988,-1.459,2.63632,0.315468,0.831673,FGM,0,0.434849,0.707897,0,0.0184794,0.434849,0
0.330016,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.331718,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.33596,-75.7028,52.3725,-1.45575,2.67012,0.31874,0.851076,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.34002,-75.6995,52.3465,-1.45238,2.57502,0.375939,0.968053,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.343834,-75.6995,52.3465,-1.45238,2.57502,0.375939,0.968053,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.348652,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.351792,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.355862,-75.6962,52.3214,-1.44836,2.47992,0.400577,0.993401,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.359834,-75.693,52.2972,-1.4444,2.41042,0.411965,0.993006,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.363693,-75.693,52.2972,-1.4444,2.41042,0.411965,0.993006,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.369569,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.372015,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.375829,-75.6897,52.2736,-1.43986,2.35413,0.509502,1.19943,FRENET,0.695269,0.0184794,0.695269,0,0.0184794,0.537915,0
0.379944,-75.6863,52.2505,-1.43409,2.30854,0.652492,1.50631,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.383901,-75.6863,52.2505,-1.43409,2.30854,0.652492,1.50631,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.388987,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.392175,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.39599,-75.6828,52.2279,-1.4271,2.27163,0.717538,1.62998,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.400418,-75.679,52.2056,-1.41983,2.24174,0.753695,1.68959,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.404487,-75.679,52.2056,-1.41983,2.24174,0.753695,1.68959,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.40888,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.41213,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.416008,-75.6752,52.1837,-1.41216,2.21753,0.75855,1.68211,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.420786,-75.6711,52.162,-1.40465,2.19793,0.761826,1.67444,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.425443,-75.6711,52.162,-1.40465,2.19793,0.761826,1.67444,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.429679,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.703421,0.0184794,0.703421,0,0.0184794,0.555576,0
0.43207,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.436351,-75.6669,52.1405,-1.397,2.18206,0.750412,1.63744,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.440983,-75.6626,52.1191,-1.38961,2.1692,0.746487,1.61928,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.443702,-75.6626,52.1191,-1.38961,2.1692,0.746487,1.61928,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.449079,-75.6581,52.098,-1.38212,2.15879,0.733176,1.58278,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.454719,-75.6581,52.098,-1.38212,2.15879,0.733176,1.58278,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.457869,-75.6581,52.098,-1.38212,2.15879,0.733176,1.58278,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.462024,-75.6535,52.0769,-1.3749,2.15036,0.729792,1.56932,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.464681,-75.6535,52.0769,-1.3749,2.15036,0.729792,1.56932,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.469089,-75.6487,52.056,-1.36757,2.14354,0.718329,1.53976,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.472124,-75.6487,52.056,-1.36757,2.14354,0.718329,1.53976,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.476568,-75.6487,52.056,-1.36757,2.14354,0.718329,1.53976,FRENET,0.675224,0.0184794,0.675224,0,0.0184794,0.521108,0
0.481051,-75.6437,52.0352,-1.36048,2.13801,0.717068,1.5331,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.484077,-75.6437,52.0352,-1.36048,2.13801,0.717068,1.5331,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.489156,-75.6386,52.0144,-1.35327,2.13353,0.707796,1.5101,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.492091,-75.6386,52.0144,-1.35327,2.13353,0.707796,1.5101,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.498256,-75.6386,52.0144,-1.35327,2.13353,0.707796,1.5101,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.501891,-75.6334,51.9938,-1.34628,2.12991,0.708446,1.50892,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.504514,-75.6334,51.9938,-1.34628,2.12991,0.708446,1.50892,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.509094,-75.628,51.9732,-1.33915,2.12697,0.700868,1.49073,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.512064,-75.628,51.9732,-1.33915,2.12697,0.700868,1.49073,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.516361,-75.628,51.9732,-1.33915,2.12697,0.700868,1.49073,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.521449,-75.6225,51.9526,-1.33222,2.12459,0.702886,1.49335,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.523965,-75.6225,51.9526,-1.33222,2.12459,0.702886,1.49335,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.529868,-75.6168,51.9322,-1.32513,2.12267,0.696456,1.47835,FRENET,0.696031,0.0184794,0.696031,0,0.0184794,0.486782,0
0.532162,-75.6168,51.9322,-1.32513,2.12267,0.696456,1.47835,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.536697,-75.6168,51.9322,-1.32513,2.12267,0.696456,1.47835,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.541112,-75.611,51.9118,-1.31824,2.12111,0.699371,1.48344,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.543958,-75.611,51.9118,-1.31824,2.12111,0.699371,1.48344,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.549093,-75.605,51.8914,-1.31119,2.11985,0.69368,1.47049,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.551914,-75.605,51.8914,-1.31119,2.11985,0.69368,1.47049,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.555902,-75.605,51.8914,-1.31119,2.11985,0.69368,1.47049,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.560074,-75.5989,51.8711,-1.30432,2.11882,0.697163,1.47717,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.564123,-75.5989,51.8711,-1.30432,2.11882,0.697163,1.47717,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.568986,-75.5927,51.8509,-1.29729,2.118,0.691936,1.46552,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.572036,-75.5927,51.8509,-1.29729,2.118,0.691936,1.46552,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.576086,-75.5927,51.8509,-1.29729,2.118,0.691936,1.46552,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.580403,-75.5863,51.8307,-1.29044,2.11733,0.695774,1.47318,FRENET,0.651842,0.0184794,0.651842,0,0.0184794,0.472838,0
0.584435,-75.5863,51.8307,-1.29044,2.11733,0.695774,1.47318,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.589264,-75.5798,51.8106,-1.28342,2.11678,0.690838,1.46235,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.592637,-75.5798,51.8106,-1.28342,2.11678,0.690838,1.46235,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.596575,-75.5798,51.8106,-1.28342,2.11678,0.690838,1.46235,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.599942,-75.5732,51.7905,-1.27687,2.11634,0.608352,1.28748,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.603987,-75.5732,51.7905,-1.27687,2.11634,0.608352,1.28748,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.608899,-75.5665,51.7704,-1.27111,2.11599,0.566176,1.19802,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.612267,-75.5665,51.7704,-1.27111,2.11599,0.566176,1.19802,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.615851,-75.5665,51.7704,-1.27111,2.11599,0.566176,1.19802,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.620124,-75.5597,51.7503,-1.26553,2.1157,0.53384,1.12944,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.623834,-75.5597,51.7503,-1.26553,2.1157,0.53384,1.12944,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.629341,-75.5528,51.7303,-1.26035,2.11547,0.521568,1.10336,FRENET,0.637337,0.0184794,0.637337,0,0.0184794,0.456162,0
0.632015,-75.5528,51.7303,-1.26035,2.11547,0.521568,1.10336,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.636185,-75.5528,51.7303,-1.26035,2.11547,0.521568,1.10336,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.640589,-75.5458,51.7104,-1.25513,2.11528,0.507082,1.07262,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.644278,-75.5458,51.7104,-1.25513,2.11528,0.507082,1.07262,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.649985,-75.5388,51.6904,-1.25015,2.11512,0.505473,1.06914,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.65212,-75.5388,51.6904,-1.25015,2.11512,0.505473,1.06914,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.656418,-75.5388,51.6904,-1.25015,2.11512,0.505473,1.06914,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.660808,-75.5316,51.6705,-1.24505,2.115,0.497369,1.05193,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.663817,-75.5316,51.6705,-1.24505,2.115,0.497369,1.05193,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.669409,-75.5244,51.6507,-1.24015,2.1149,0.499585,1.05657,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.672469,-75.5244,51.6507,-1.24015,2.1149,0.499585,1.05657,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.676496,-75.5244,51.6507,-1.24015,2.1149,0.499585,1.05657,FRENET,0.648158,0.0184794,0.648158,0,0.0184794,0.448072,0
0.680896,-75.517,51.6308,-1.2351,2.11482,0.493781,1.04426,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.684173,-75.517,51.6308,-1.2351,2.11482,0.493781,1.04426,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.689086,-75.5096,51.611,-1.23023,2.11475,0.497382,1.05184,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.692421,-75.5096,51.611,-1.23023,2.11475,0.497382,1.05184,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.695926,-75.5096,51.611,-1.23023,2.11475,0.497382,1.05184,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.703314,-75.502,51.5913,-1.2249,2.1147,0.578814,1.22402,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.706756,-75.502,51.5913,-1.2249,2.1147,0.578814,1.22402,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.710736,-75.4942,51.5716,-1.2188,2.11466,0.620299,1.31172,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.713176,-75.4942,51.5716,-1.2188,2.11466,0.620299,1.31172,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.716033,-75.4942,51.5716,-1.2188,2.11466,0.620299,1.31172,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.720224,-75.4864,51.552,-1.21251,2.11462,0.652162,1.37907,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.724454,-75.4864,51.552,-1.21251,2.11462,0.652162,1.37907,FRENET,0.630703,0.0184794,0.630703,0,0.0184794,0.433257,0
0.730133,-75.4783,51.5324,-1.20589,2.1265,0.656728,1.39653,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.732569,-75.4783,51.5324,-1.20589,2.1265,0.656728,1.39653,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.736459,-75.4783,51.5324,-1.20589,2.1265,0.656728,1.39653,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.741142,-75.4701,51.5127,-1.19934,2.13782,0.668186,1.42846,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.744428,-75.4701,51.5127,-1.19934,2.13782,0.668186,1.42846,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.748733,-75.4616,51.493,-1.19257,2.14859,0.670432,1.44049,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
0.752012,-75.4616,51.493,-1.19257,2.14859,0.670432,1.44049,FRENET,0.631337,0.0184794,0.631337,0,0.0184794,0.425919,0
