t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142457,-9.89506,7.47792,0.015353,1.27949,0.169472,0.216837,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.146504,-9.89506,7.47792,0.015353,1.27949,0.169472,0.216837,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.150291,-9.88197,7.47841,0.0171267,1.34041,0.172141,0.23074,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.154313,-9.88197,7.47841,0.0171267,1.34041,0.172141,0.23074,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.159845,-9.86828,7.47893,0.018844,1.39844,0.184346,0.257797,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.162459,-9.86828,7.47893,0.018844,1.39844,0.184346,0.257797,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.166433,-9.86828,7.47893,0.018844,1.39844,0.184346,0.257797,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.170288,-9.85403,7.4795,0.0207664,1.4537,0.186716,0.27143,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.174292,-9.85403,7.4795,0.0207664,1.4537,0.186716,0.27143,FGM,0.423568,0.23752,0.417171,0.423568,0.381943,0.23752,0
0.17982,-9.83925,7.48011,0.0226239,1.50634,0.198101,0.298409,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.182472,-9.83925,7.48011,0.0226239,1.50634,0.198101,0.298409,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.186351,-9.83925,7.48011,0.0226239,1.50634,0.198101,0.298409,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.190351,-9.82394,7.48077,0.0246818,1.5587,0.19998,0.311709,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.194338,-9.82394,7.48077,0.0246818,1.5587,0.19998,0.311709,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.199825,-9.80811,7.48147,0.0266672,1.60857,0.21059,0.338749,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.202464,-9.80811,7.48147,0.0266672,1.60857,0.21059,0.338749,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.20625,-9.80811,7.48147,0.0266672,1.60857,0.21059,0.338749,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.210324,-9.79181,7.48224,0.0288514,1.65607,0.212399,0.351747,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.214148,-9.79181,7.48224,0.0288514,1.65607,0.212399,0.351747,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.219752,-9.77504,7.48304,0.030957,1.70131,0.222496,0.378534,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.222305,-9.77504,7.48304,0.030957,1.70131,0.222496,0.378534,FGM,0.419764,0.264524,0.417045,0.419764,0.381943,0.264524,0
0.226345,-9.77504,7.48304,0.030957,1.70131,0.222496,0.378534,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.230231,-9.75784,7.48391,0.0332606,1.74391,0.224027,0.390682,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.234296,-9.75784,7.48391,0.0332606,1.74391,0.224027,0.390682,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.239847,-9.74022,7.48482,0.0354783,1.78448,0.233591,0.416839,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.242438,-9.74022,7.48482,0.0354783,1.78448,0.233591,0.416839,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.246338,-9.74022,7.48482,0.0354783,1.78448,0.233591,0.416839,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.250423,-9.72221,7.4858,0.0378919,1.82312,0.234688,0.427866,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.254503,-9.72221,7.4858,0.0378919,1.82312,0.234688,0.427866,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.259853,-9.70382,7.48683,0.0402122,1.85993,0.243705,0.453274,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.262416,-9.70382,7.48683,0.0402122,1.85993,0.243705,0.453274,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.266372,-9.70382,7.48683,0.0402122,1.85993,0.243705,0.453274,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.270417,-9.68508,7.48793,0.0427263,1.89498,0.244446,0.463221,FGM,0.424229,0.289001,0.428121,0.424229,0.381943,0.289001,0
0.274245,-9.68508,7.48793,0.0427263,1.89498,0.244446,0.463221,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.279805,-9.66596,7.48908,0.0451354,1.93631,0.251546,0.487073,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.282372,-9.66596,7.48908,0.0451354,1.93631,0.251546,0.487073,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.286469,-9.66596,7.48908,0.0451354,1.93631,0.251546,0.487073,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.290329,-9.64644,7.49031,0.0477238,1.97568,0.251943,0.497758,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.29439,-9.64644,7.49031,0.0477238,1.97568,0.251943,0.497758,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.299744,-9.62653,7.49159,0.0502127,2.01317,0.260101,0.523627,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.302511,-9.62653,7.49159,0.0502127,2.01317,0.260101,0.523627,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.306566,-9.62653,7.49159,0.0502127,2.01317,0.260101,0.523627,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.310272,-9.60627,7.49296,0.0528906,2.04888,0.260951,0.534658,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.314331,-9.60627,7.49296,0.0528906,2.04888,0.260951,0.534658,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.319881,-9.58566,7.49437,0.0553425,2.08289,0.232156,0.483556,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.322414,-9.58566,7.49437,0.0553425,2.08289,0.232156,0.483556,FGM,0.437962,0.314221,0.399805,0.437962,0.385634,0.314221,0
0.326339,-9.58566,7.49437,0.0553425,2.08289,0.232156,0.483556,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.330272,-9.56472,7.49582,0.0574466,2.11528,0.178375,0.377315,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.334385,-9.56472,7.49582,0.0574466,2.11528,0.178375,0.377315,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.33986,-9.54345,7.49727,0.0590108,2.14858,0.151673,0.325882,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.342413,-9.54345,7.49727,0.0590108,2.14858,0.151673,0.325882,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.346321,-9.54345,7.49727,0.0590108,2.14858,0.151673,0.325882,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.35047,-9.52185,7.49875,0.0604833,2.18029,0.129645,0.282663,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.35422,-9.52185,7.49875,0.0604833,2.18029,0.129645,0.282663,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.359612,-9.49995,7.50024,0.0616618,2.21049,0.121836,0.269317,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.362395,-9.49995,7.50024,0.0616618,2.21049,0.121836,0.269317,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.366514,-9.49995,7.50024,0.0616618,2.21049,0.121836,0.269317,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.370752,-9.47776,7.50178,0.0628999,2.23925,0.111412,0.249479,FGM,0.450209,0.263058,0.430604,0.450209,0.385634,0.263058,0
0.37453,-9.47776,7.50178,0.0628999,2.23925,0.111412,0.249479,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.379756,-9.45526,7.50334,0.0639338,2.26974,0.110547,0.250913,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.382512,-9.45526,7.50334,0.0639338,2.26974,0.110547,0.250913,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.386456,-9.45526,7.50334,0.0639338,2.26974,0.110547,0.250913,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.390541,-9.43248,7.50494,0.0650834,2.29878,0.104695,0.240671,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.394396,-9.43248,7.50494,0.0650834,2.29878,0.104695,0.240671,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.399903,-9.40941,7.50657,0.0660653,2.32644,0.106827,0.248528,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.402111,-9.40941,7.50657,0.0660653,2.32644,0.106827,0.248528,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.406371,-9.40941,7.50657,0.0660653,2.32644,0.106827,0.248528,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.410344,-9.38607,7.50824,0.0671892,2.35279,0.102937,0.242189,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.414569,-9.38607,7.50824,0.0671892,2.35279,0.102937,0.242189,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.419922,-9.36248,7.50994,0.0681593,2.37788,0.106303,0.252775,FGM,0.406004,0.366203,0.438291,0.406004,0.385634,0.366203,0
0.422434,-9.36248,7.50994,0.0681593,2.37788,0.106303,0.252775,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.426472,-9.36248,7.50994,0.0681593,2.37788,0.106303,0.252775,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.43068,-9.33863,7.51169,0.06928,2.40599,0.102953,0.247704,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.434474,-9.33863,7.51169,0.06928,2.40599,0.102953,0.247704,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.440192,-9.3145,7.51347,0.0702522,2.43276,0.106558,0.25923,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.442343,-9.3145,7.51347,0.0702522,2.43276,0.106558,0.25923,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.446585,-9.3145,7.51347,0.0702522,2.43276,0.106558,0.25923,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.450622,-9.29011,7.5153,0.0713802,2.45826,0.103908,0.255434,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.454584,-9.29011,7.5153,0.0713802,2.45826,0.103908,0.255434,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.460611,-9.26548,7.51716,0.0723632,2.48255,0.107916,0.267908,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.463064,-9.26548,7.51716,0.0723632,2.48255,0.107916,0.267908,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.466446,-9.26548,7.51716,0.0723632,2.48255,0.107916,0.267908,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.470384,-9.24061,7.51908,0.0735071,2.50568,0.105532,0.26443,FGM,0.393257,0.377979,0.436136,0.393257,0.394135,0.377979,0
0.474675,-9.24061,7.51908,0.0735071,2.50568,0.105532,0.26443,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.480133,-9.2155,7.52102,0.0745053,2.53094,0.109262,0.276535,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.482325,-9.2155,7.52102,0.0745053,2.53094,0.109262,0.276535,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.486677,-9.2155,7.52102,0.0745053,2.53094,0.109262,0.276535,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.492233,-9.19015,7.52303,0.0756622,2.55499,0.106874,0.273063,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.494937,-9.19015,7.52303,0.0756622,2.55499,0.106874,0.273063,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.500363,-9.16457,7.52506,0.0766745,2.57789,0.110906,0.285905,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.502423,-9.16457,7.52506,0.0766745,2.57789,0.110906,0.285905,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.506673,-9.16457,7.52506,0.0766745,2.57789,0.110906,0.285905,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.512098,-9.13876,7.52715,0.0778497,2.59971,0.108703,0.282596,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.514829,-9.13876,7.52715,0.0778497,2.59971,0.108703,0.282596,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.519665,-9.11275,7.52926,0.07888,2.62049,0.112806,0.295608,FGM,0.362362,0.396906,0.431485,0.362362,0.394135,0.396906,0
0.522522,-9.11275,7.52926,0.07888,2.62049,0.112806,0.295608,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.526491,-9.11275,7.52926,0.07888,2.62049,0.112806,0.295608,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.530212,-9.08651,7.53144,0.0800705,2.64505,0.110136,0.291316,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.534498,-9.08651,7.53144,0.0800705,2.64505,0.110136,0.291316,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.54093,-9.06004,7.53365,0.0811138,2.66845,0.113818,0.303717,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.543276,-9.06004,7.53365,0.0811138,2.66845,0.113818,0.303717,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.546368,-9.06004,7.53365,0.0811138,2.66845,0.113818,0.303717,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.550266,-9.03334,7.53592,0.0823178,2.69073,0.111609,0.30031,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.554566,-9.03334,7.53592,0.0823178,2.69073,0.111609,0.30031,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.559892,-9.00642,7.53822,0.0833765,2.71195,0.115541,0.31334,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.562527,-9.00642,7.53822,0.0833765,2.71195,0.115541,0.31334,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.566355,-9.00642,7.53822,0.0833765,2.71195,0.115541,0.31334,FGM,0.340956,0.418398,0.407493,0.340956,0.394135,0.418398,0
0.570531,-8.9793,7.54059,0.0845992,2.73216,0.113474,0.310029,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.574392,-8.9793,7.54059,0.0845992,2.73216,0.113474,0.310029,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.579646,-8.95196,7.54298,0.0856731,2.75815,0.116426,0.321122,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.582574,-8.95196,7.54298,0.0856731,2.75815,0.116426,0.321122,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.586506,-8.95196,7.54298,0.0856731,2.75815,0.116426,0.321122,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.590513,-8.92436,7.54545,0.0869012,2.78291,0.114042,0.317369,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.594416,-8.92436,7.54545,0.0869012,2.78291,0.114042,0.317369,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.600103,-8.89652,7.54792,0.0877085,2.80649,0.0369503,0.1037,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.602302,-8.89652,7.54792,0.0877085,2.80649,0.0369503,0.1037,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.606315,-8.89652,7.54792,0.0877085,2.80649,0.0369503,0.1037,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.61037,-8.86845,7.55037,0.0877445,2.82894,-0.0111526,-0.0315501,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.61444,-8.86845,7.55037,0.0877445,2.82894,-0.0111526,-0.0315501,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.619954,-8.84016,7.55283,0.0875089,2.85033,-0.0491243,-0.140021,FGM,0.0672522,0.224552,0.385636,0.0672522,0.394135,0.224552,0
0.622305,-8.84016,7.55283,0.0875089,2.85033,-0.0491243,-0.140021,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.62636,-8.84016,7.55283,0.0875089,2.85033,-0.0491243,-0.140021,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.63031,-8.81164,7.55525,0.0868306,2.87529,-0.0699234,-0.20105,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.634495,-8.81164,7.55525,0.0868306,2.87529,-0.0699234,-0.20105,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.639984,-8.78287,7.55769,0.0861062,2.89906,-0.0891429,-0.25843,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.642255,-8.78287,7.55769,0.0861062,2.89906,-0.0891429,-0.25843,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.646617,-8.78287,7.55769,0.0861062,2.89906,-0.0891429,-0.25843,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.651289,-8.75387,7.5601,0.0850908,2.92169,-0.0979077,-0.286056,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.65447,-8.75387,7.5601,0.0850908,2.92169,-0.0979077,-0.286056,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.660119,-8.72464,7.56254,0.0844105,2.94325,-0.0269317,-0.0792669,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.662318,-8.72464,7.56254,0.0844105,2.94325,-0.0269317,-0.0792669,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.666464,-8.72464,7.56254,0.0844105,2.94325,-0.0269317,-0.0792669,FGM,0.390448,0.411119,0.103097,0.390448,0.739101,0.411119,0
0.670385,-8.69521,7.56504,0.0844579,2.96379,0.0180403,0.0534678,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.674307,-8.69521,7.56504,0.0844579,2.96379,0.0180403,0.0534678,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.6798,-8.66558,7.56758,0.0847518,2.98368,0.0542194,0.161773,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.682214,-8.66558,7.56758,0.0847518,2.98368,0.0542194,0.161773,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.686264,-8.66558,7.56758,0.0847518,2.98368,0.0542194,0.161773,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.69035,-8.63577,7.57019,0.0854825,3.00263,0.0749219,0.224963,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.694273,-8.63577,7.57019,0.0854825,3.00263,0.0749219,0.224963,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.699751,-8.60576,7.5728,0.0859706,3.02067,0.0106926,0.0322987,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.702728,-8.60576,7.5728,0.0859706,3.02067,0.0106926,0.0322987,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.70638,-8.60576,7.5728,0.0859706,3.02067,0.0106926,0.0322987,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.710436,-8.57558,7.57538,0.085783,3.03786,-0.0299022,-0.0908387,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.714277,-8.57558,7.57538,0.085783,3.03786,-0.0299022,-0.0908387,FGM,0,0.142246,0.115355,0,0.739101,0.142246,0
0.719878,-8.54523,7.57795,0.085387,3.05423,-0.0632543,-0.193193,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.722461,-8.54523,7.57795,0.085387,3.05423,-0.0632543,-0.193193,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.726493,-8.54523,7.57795,0.085387,3.05423,-0.0632543,-0.193193,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.730391,-8.51469,7.58049,0.0845807,3.0752,-0.0813499,-0.250167,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.734419,-8.51469,7.58049,0.0845807,3.0752,-0.0813499,-0.250167,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.739823,-8.48394,7.58304,0.0837531,3.09517,-0.098791,-0.305775,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.74254,-8.48394,7.58304,0.0837531,3.09517,-0.098791,-0.305775,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.746482,-8.48394,7.58304,0.0837531,3.09517,-0.098791,-0.305775,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.750356,-8.453,7.58555,0.0826447,3.11419,-0.106691,-0.332255,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
0.754302,-8.453,7.58555,0.0826447,3.11419,-0.106691,-0.332255,FGM,0,0.205336,0.108565,0,0.739101,0.205336,0
