t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110577,-9.92719,7.47455,-0.00279804,1.1759,-0.0501983,-0.0590282,NONE,0,0,0,0,0,0,0
0.114612,-9.92719,7.47455,-0.00279804,1.1759,-0.0501983,-0.0590282,NONE,0,0,0,0,0,0,0
0.120492,-9.91496,7.47442,-0.00335038,1.271,-0.0498258,-0.0633287,NONE,0,0,0,0,0,0,0
0.122559,-9.91496,7.47442,-0.00335038,1.271,-0.0498258,-0.0633287,NONE,0,0,0,0,0,0,0
0.126718,-9.91496,7.47442,-0.00335038,1.271,-0.0498258,-0.0633287,NONE,0,0,0,0,0,0,0
0.13194,-9.90177,7.47429,-0.00383406,1.3661,-0.057188,-0.0781246,NONE,0,0,0,0,0,0,0
0.134619,-9.90177,7.47429,-0.00383406,1.3661,-0.057188,-0.0781246,NONE,0,0,0,0,0,0,0
0.140124,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.142487,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.146537,-9.88764,7.47414,-0.00445711,1.4612,-0.0571808,-0.0835527,NONE,0,0,0,0,0,0,0
0.151818,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.154718,-9.87255,7.47398,-0.00501086,1.5563,-0.0636952,-0.0991289,NONE,0,0,0,0,0,0,0
0.160161,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.162648,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.166649,-9.85651,7.47379,-0.00569935,1.6514,-0.0638842,-0.105499,NONE,0,0,0,0,0,0,0
0.170834,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.174545,-9.83953,7.47359,-0.00631724,1.74639,-0.0697306,-0.121777,NONE,0,0,0,0,0,0,0
0.180009,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.182593,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.186518,-9.82161,7.47336,-0.00706858,1.83686,-0.0701074,-0.128777,NONE,0,0,0,0,0,0,0
0.190859,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.194804,-9.80281,7.47312,-0.00774545,1.92302,-0.0758679,-0.145896,NONE,0,0,0,0,0,0,0
0.199916,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.202514,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.206521,-9.78317,7.47284,-0.00856078,2.00509,-0.0761637,-0.152715,NONE,0,0,0,0,0,0,0
0.210573,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.214733,-9.76273,7.47256,-0.00929415,2.08326,-0.0816691,-0.170138,NONE,0,0,0,0,0,0,0
0.220029,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.222921,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.226681,-9.74153,7.47224,-0.0101693,2.15771,-0.0817921,-0.176484,NONE,0,0,0,0,0,0,0
0.230586,-9.7196,7.4719,-0.0109551,2.22862,-0.0870465,-0.193994,NONE,0,0,0,0,0,0,0
0.234587,-9.7196,7.4719,-0.0109551,2.22862,-0.0870465,-0.193994,NONE,0,0,0,0,0,0,0
0.239832,-9.69698,7.47153,-0.0118857,2.29616,-0.0869914,-0.199746,NONE,0,0,0,0,0,0,0
0.242685,-9.69698,7.47153,-0.0118857,2.29616,-0.0869914,-0.199746,NONE,0,0,0,0,0,0,0
0.246619,-9.69698,7.47153,-0.0118857,2.29616,-0.0869914,-0.199746,NONE,0,0,0,0,0,0,0
0.250576,-9.6737,7.47116,-0.0125028,2.36049,-0.0282294,-0.0666353,NONE,0,0,0,0,0,0,0
0.254779,-9.6737,7.47116,-0.0125028,2.36049,-0.0282294,-0.0666353,NONE,0,0,0,0,0,0,0
0.259825,-9.64979,7.47083,-0.0125325,2.42176,0.00727106,0.0176088,NONE,0,0,0,0,0,0,0
0.262889,-9.64979,7.47083,-0.0125325,2.42176,0.00727106,0.0176088,NONE,0,0,0,0,0,0,0
0.266719,-9.64979,7.47083,-0.0125325,2.42176,0.00727106,0.0176088,NONE,0,0,0,0,0,0,0
0.27237,-9.62529,7.47052,-0.0123691,2.48011,0.0364042,0.0902865,NONE,0,0,0,0,0,0,0
0.274588,-9.62529,7.47052,-0.0123691,2.48011,0.0364042,0.0902865,NONE,0,0,0,0,0,0,0
0.280201,-9.60021,7.47024,-0.0118527,2.53569,0.0528681,0.134057,NONE,0,0,0,0,0,0,0
0.282714,-9.60021,7.47024,-0.0118527,2.53569,0.0528681,0.134057,NONE,0,0,0,0,0,0,0
0.286868,-9.60021,7.47024,-0.0118527,2.53569,0.0528681,0.134057,NONE,0,0,0,0,0,0,0
0.290635,-9.57459,7.46997,-0.0113028,2.58863,0.0693954,0.179639,NONE,0,0,0,0,0,0,0
0.294738,-9.57459,7.46997,-0.0113028,2.58863,0.0693954,0.179639,NONE,0,0,0,0,0,0,0
0.300192,-9.54845,7.46974,-0.0105,2.63905,0.0773417,0.204109,NONE,0,0,0,0,0,0,0
0.302453,-9.54845,7.46974,-0.0105,2.63905,0.0773417,0.204109,NONE,0,0,0,0,0,0,0
0.306644,-9.54845,7.46974,-0.0105,2.63905,0.0773417,0.204109,NONE,0,0,0,0,0,0,0
0.310514,-9.52182,7.46953,-0.00973855,2.68708,0.0879645,0.236367,NONE,0,0,0,0,0,0,0
0.314641,-9.52182,7.46953,-0.00973855,2.68708,0.0879645,0.236367,NONE,0,0,0,0,0,0,0
0.319963,-9.49472,7.46935,-0.0087704,2.73282,0.0917648,0.250776,NONE,0,0,0,0,0,0,0
0.322525,-9.49472,7.46935,-0.0087704,2.73282,0.0917648,0.250776,NONE,0,0,0,0,0,0,0
0.326777,-9.49472,7.46935,-0.0087704,2.73282,0.0917648,0.250776,NONE,0,0,0,0,0,0,0
0.330882,-9.46718,7.46918,-0.00788207,2.77638,0.0994095,0.275998,NONE,0,0,0,0,0,0,0
0.334676,-9.46718,7.46918,-0.00788207,2.77638,0.0994095,0.275998,NONE,0,0,0,0,0,0,0
0.340197,-9.43921,7.46905,-0.00680928,2.81787,0.101056,0.284762,NONE,0,0,0,0,0,0,0
0.342681,-9.43921,7.46905,-0.00680928,2.81787,0.101056,0.284762,NONE,0,0,0,0,0,0,0
0.346739,-9.43921,7.46905,-0.00680928,2.81787,0.101056,0.284762,NONE,0,0,0,0,0,0,0
0.350515,-9.41083,7.46892,-0.0059652,2.85739,0.0697284,0.199241,NONE,0,0,0,0,0,0,0
0.354682,-9.41083,7.46892,-0.0059652,2.85739,0.0697284,0.199241,NONE,0,0,0,0,0,0,0
0.360074,-9.38207,7.46879,-0.00538302,2.89503,0.0480579,0.139129,NONE,0,0,0,0,0,0,0
0.362513,-9.38207,7.46879,-0.00538302,2.89503,0.0480579,0.139129,NONE,0,0,0,0,0,0,0
0.366783,-9.38207,7.46879,-0.00538302,2.89503,0.0480579,0.139129,NONE,0,0,0,0,0,0,0
0.37087,-9.35294,7.46865,-0.00511221,2.93088,-0.00514762,-0.0150871,NONE,0,0,0,0,0,0,0
0.374817,-9.35294,7.46865,-0.00511221,2.93088,-0.00514762,-0.0150871,NONE,0,0,0,0,0,0,0
0.379926,-9.32346,7.46846,-0.00541275,2.96503,-0.0383739,-0.11378,NONE,0,0,0,0,0,0,0
0.382668,-9.32346,7.46846,-0.00541275,2.96503,-0.0383739,-0.11378,NONE,0,0,0,0,0,0,0
0.386639,-9.32346,7.46846,-0.00541275,2.96503,-0.0383739,-0.11378,NONE,0,0,0,0,0,0,0
0.390683,-9.29365,7.46825,-0.00587072,2.99755,-0.0662746,-0.198662,NONE,0,0,0,0,0,0,0
0.394735,-9.29365,7.46825,-0.00587072,2.99755,-0.0662746,-0.198662,NONE,0,0,0,0,0,0,0
0.400086,-9.26352,7.468,-0.00668997,3.02853,-0.0818296,-0.247823,NONE,0,0,0,0,0,0,0
0.402828,-9.26352,7.468,-0.00668997,3.02853,-0.0818296,-0.247823,NONE,0,0,0,0,0,0,0
0.406721,-9.26352,7.468,-0.00668997,3.02853,-0.0818296,-0.247823,NONE,0,0,0,0,0,0,0
0.410846,-9.23309,7.46772,-0.00751577,3.05803,-0.0973545,-0.297713,NONE,0,0,0,0,0,0,0
0.414985,-9.23309,7.46772,-0.00751577,3.05803,-0.0973545,-0.297713,NONE,0,0,0,0,0,0,0
0.420569,-9.20237,7.46741,-0.00860086,3.08613,-0.104228,-0.321662,NONE,0,0,0,0,0,0,0
0.422645,-9.20237,7.46741,-0.00860086,3.08613,-0.104228,-0.321662,NONE,0,0,0,0,0,0,0
0.426692,-9.20237,7.46741,-0.00860086,3.08613,-0.104228,-0.321662,NONE,0,0,0,0,0,0,0
0.430521,-9.17137,7.46707,-0.0096173,3.1129,-0.113653,-0.353791,NONE,0,0,0,0,0,0,0
0.434709,-9.17137,7.46707,-0.0096173,3.1129,-0.113653,-0.353791,NONE,0,0,0,0,0,0,0
0.440351,-9.14012,7.46668,-0.0108436,3.13839,-0.116238,-0.364799,NONE,0,0,0,0,0,0,0
0.443137,-9.14012,7.46668,-0.0108436,3.13839,-0.116238,-0.364799,NONE,0,0,0,0,0,0,0
0.446693,-9.14012,7.46668,-0.0108436,3.13839,-0.116238,-0.364799,NONE,0,0,0,0,0,0,0
0.450465,-9.10862,7.46627,-0.0119632,3.16267,-0.122643,-0.38788,NONE,0,0,0,0,0,0,0
0.454813,-9.10862,7.46627,-0.0119632,3.16267,-0.122643,-0.38788,NONE,0,0,0,0,0,0,0
0.460249,-9.07688,7.46582,-0.0132691,3.18579,-0.123101,-0.392175,NONE,0,0,0,0,0,0,0
0.462597,-9.07688,7.46582,-0.0132691,3.18579,-0.123101,-0.392175,NONE,0,0,0,0,0,0,0
0.466765,-9.07688,7.46582,-0.0132691,3.18579,-0.123101,-0.392175,NONE,0,0,0,0,0,0,0
0.470794,-9.04491,7.46536,-0.0141679,3.20782,-0.0455214,-0.146024,NONE,0,0,0,0,0,0,0
0.474731,-9.04491,7.46536,-0.0141679,3.20782,-0.0455214,-0.146024,NONE,0,0,0,0,0,0,0
0.480122,-9.01273,7.46494,-0.0142738,3.2288,0.00588776,0.0190104,NONE,0,0,0,0,0,0,0
0.482665,-9.01273,7.46494,-0.0142738,3.2288,0.00588776,0.0190104,NONE,0,0,0,0,0,0,0
0.486765,-9.01273,7.46494,-0.0142738,3.2288,0.00588776,0.0190104,NONE,0,0,0,0,0,0,0
0.490703,-8.98035,7.46453,-0.0140751,3.24878,0.0471473,0.153171,NONE,0,0,0,0,0,0,0
0.495236,-8.98035,7.46453,-0.0140751,3.24878,0.0471473,0.153171,NONE,0,0,0,0,0,0,0
0.500024,-8.94777,7.46417,-0.0133917,3.26781,0.0723755,0.236509,NONE,0,0,0,0,0,0,0
0.502542,-8.94777,7.46417,-0.0133917,3.26781,0.0723755,0.236509,NONE,0,0,0,0,0,0,0
0.506575,-8.94777,7.46417,-0.0133917,3.26781,0.0723755,0.236509,NONE,0,0,0,0,0,0,0
0.510884,-8.915,7.46381,-0.0126283,3.28593,0.0947921,0.311481,NONE,0,0,0,0,0,0,0
0.514731,-8.915,7.46381,-0.0126283,3.28593,0.0947921,0.311481,NONE,0,0,0,0,0,0,0
0.519996,-8.88206,7.4635,-0.0115393,3.3032,0.106483,0.351734,NONE,0,0,0,0,0,0,0
0.522692,-8.88206,7.4635,-0.0115393,3.3032,0.106483,0.351734,NONE,0,0,0,0,0,0,0
0.526673,-8.88206,7.4635,-0.0115393,3.3032,0.106483,0.351734,NONE,0,0,0,0,0,0,0
0.53102,-8.84894,7.4632,-0.0104867,3.31964,0.119198,0.395694,NONE,0,0,0,0,0,0,0
0.535467,-8.84894,7.4632,-0.0104867,3.31964,0.119198,0.395694,NONE,0,0,0,0,0,0,0
0.540213,-8.81567,7.46295,-0.00918972,3.3353,0.123953,0.413422,NONE,0,0,0,0,0,0,0
0.542521,-8.81567,7.46295,-0.00918972,3.3353,0.123953,0.413422,NONE,0,0,0,0,0,0,0
0.546816,-8.81567,7.46295,-0.00918972,3.3353,0.123953,0.413422,NONE,0,0,0,0,0,0,0
0.550673,-8.78224,7.46271,-0.00798907,3.35022,0.131728,0.441318,NONE,0,0,0,0,0,0,0
0.554711,-8.78224,7.46271,-0.00798907,3.35022,0.131728,0.441318,NONE,0,0,0,0,0,0,0
0.560006,-8.74867,7.46252,-0.0065848,3.36443,0.132976,0.447388,NONE,0,0,0,0,0,0,0
0.562595,-8.74867,7.46252,-0.0065848,3.36443,0.132976,0.447388,NONE,0,0,0,0,0,0,0
0.566696,-8.74867,7.46252,-0.0065848,3.36443,0.132976,0.447388,NONE,0,0,0,0,0,0,0
0.570469,-8.71496,7.46235,-0.00530757,3.37796,0.138273,0.467079,NONE,0,0,0,0,0,0,0
0.574747,-8.71496,7.46235,-0.00530757,3.37796,0.138273,0.467079,NONE,0,0,0,0,0,0,0
0.580007,-8.68111,7.46223,-0.0038466,3.39085,0.137777,0.46718,NONE,0,0,0,0,0,0,0
0.582577,-8.68111,7.46223,-0.0038466,3.39085,0.137777,0.46718,NONE,0,0,0,0,0,0,0
0.586601,-8.68111,7.46223,-0.0038466,3.39085,0.137777,0.46718,NONE,0,0,0,0,0,0,0
0.590525,-8.64714,7.46212,-0.00267588,3.40312,0.0984584,0.335066,NONE,0,0,0,0,0,0,0
0.594706,-8.64714,7.46212,-0.00267588,3.40312,0.0984584,0.335066,NONE,0,0,0,0,0,0,0
0.599931,-8.61306,7.46201,-0.00199001,3.41481,0.0263323,0.08992,NONE,0,0,0,0,0,0,0
0.602842,-8.61306,7.46201,-0.00199001,3.41481,0.0263323,0.08992,NONE,0,0,0,0,0,0,0
0.606986,-8.61306,7.46201,-0.00199001,3.41481,0.0263323,0.08992,NONE,0,0,0,0,0,0,0
0.610499,-8.57885,7.46185,-0.00206158,3.42595,-0.0217602,-0.0745494,NONE,0,0,0,0,0,0,0
0.615722,-8.57885,7.46185,-0.00206158,3.42595,-0.0217602,-0.0745494,NONE,0,0,0,0,0,0,0
0.620486,-8.54454,7.46169,-0.00240457,3.43655,-0.0610174,-0.20969,NONE,0,0,0,0,0,0,0
0.622661,-8.54454,7.46169,-0.00240457,3.43655,-0.0610174,-0.20969,NONE,0,0,0,0,0,0,0
0.626579,-8.54454,7.46169,-0.00240457,3.43655,-0.0610174,-0.20969,NONE,0,0,0,0,0,0,0
0.631523,-8.51012,7.46148,-0.00322321,3.44666,-0.0850149,-0.293017,NONE,0,0,0,0,0,0,0
0.634615,-8.51012,7.46148,-0.00322321,3.44666,-0.0850149,-0.293017,NONE,0,0,0,0,0,0,0
0.63979,-8.47561,7.46126,-0.00410565,3.45628,-0.106657,-0.368636,NONE,0,0,0,0,0,0,0
0.643166,-8.47561,7.46126,-0.00410565,3.45628,-0.106657,-0.368636,NONE,0,0,0,0,0,0,0
0.647062,-8.47561,7.46126,-0.00410565,3.45628,-0.106657,-0.368636,NONE,0,0,0,0,0,0,0
0.650378,-8.441,7.461,-0.0053134,3.46544,-0.117813,-0.408275,NONE,0,0,0,0,0,0,0
0.654945,-8.441,7.461,-0.0053134,3.46544,-0.117813,-0.408275,NONE,0,0,0,0,0,0,0
0.660281,-8.40631,7.46072,-0.00647433,3.47417,-0.130128,-0.452086,NONE,0,0,0,0,0,0,0
0.66252,-8.40631,7.46072,-0.00647433,3.47417,-0.130128,-0.452086,NONE,0,0,0,0,0,0,0
0.667398,-8.40631,7.46072,-0.00647433,3.47417,-0.130128,-0.452086,NONE,0,0,0,0,0,0,0
0.671377,-8.37152,7.4604,-0.0078815,3.48248,-0.134533,-0.46851,NONE,0,0,0,0,0,0,0
0.674865,-8.37152,7.4604,-0.0078815,3.48248,-0.134533,-0.46851,NONE,0,0,0,0,0,0,0
0.680223,-8.33666,7.46006,-0.00918367,3.4904,-0.141985,-0.495584,NONE,0,0,0,0,0,0,0
0.682643,-8.33666,7.46006,-0.00918367,3.4904,-0.141985,-0.495584,NONE,0,0,0,0,0,0,0
0.686487,-8.33666,7.46006,-0.00918367,3.4904,-0.141985,-0.495584,NONE,0,0,0,0,0,0,0
0.690724,-8.30172,7.45967,-0.0106913,3.49794,-0.142904,-0.49987,NONE,0,0,0,0,0,0,0
0.69483,-8.30172,7.45967,-0.0106913,3.49794,-0.142904,-0.49987,NONE,0,0,0,0,0,0,0
0.699613,-8.26671,7.45927,-0.011761,3.50512,-0.0588324,-0.206215,NONE,0,0,0,0,0,0,0
0.702831,-8.26671,7.45927,-0.011761,3.50512,-0.0588324,-0.206215,NONE,0,0,0,0,0,0,0
0.707087,-8.26671,7.45927,-0.011761,3.50512,-0.0588324,-0.206215,NONE,0,0,0,0,0,0,0
0.71057,-8.23162,7.45892,-0.0119648,3.51197,-0.00152938,-0.00537114,NONE,0,0,0,0,0,0,0
0.716277,-8.23162,7.45892,-0.0119648,3.51197,-0.00152938,-0.00537114,NONE,0,0,0,0,0,0,0
0.719963,-8.19647,7.45859,-0.0118193,3.51848,0.0447926,0.157602,NONE,0,0,0,0,0,0,0
0.722619,-8.19647,7.45859,-0.0118193,3.51848,0.0447926,0.157602,NONE,0,0,0,0,0,0,0
0.726789,-8.19647,7.45859,-0.0118193,3.51848,0.0447926,0.157602,NONE,0,0,0,0,0,0,0
0.730579,-8.16126,7.45829,-0.0111334,3.52469,0.0741647,0.261407,NONE,0,0,0,0,0,0,0
0.734711,-8.16126,7.45829,-0.0111334,3.52469,0.0741647,0.261407,NONE,0,0,0,0,0,0,0
0.740049,-8.12598,7.45801,-0.0103396,3.5306,0.0998719,0.352608,NONE,0,0,0,0,0,0,0
0.742431,-8.12598,7.45801,-0.0103396,3.5306,0.0998719,0.352608,NONE,0,0,0,0,0,0,0
0.746698,-8.12598,7.45801,-0.0103396,3.5306,0.0998719,0.352608,NONE,0,0,0,0,0,0,0
0.75068,-8.09065,7.45776,-0.00918241,3.53623,0.114069,0.403375,NONE,0,0,0,0,0,0,0
0.755524,-8.09065,7.45776,-0.00918241,3.53623,0.114069,0.403375,NONE,0,0,0,0,0,0,0
0.760077,-8.05526,7.45753,-0.00804833,3.54159,0.128642,0.455596,NONE,0,0,0,0,0,0,0
0.762995,-8.05526,7.45753,-0.00804833,3.54159,0.128642,0.455596,NONE,0,0,0,0,0,0,0
0.766638,-8.05526,7.45753,-0.00804833,3.54159,0.128642,0.455596,NONE,0,0,0,0,0,0,0
0.770658,-8.01982,7.45735,-0.00664617,3.5467,0.134696,0.477725,NONE,0,0,0,0,0,0,0
0.774738,-8.01982,7.45735,-0.00664617,3.5467,0.134696,0.477725,NONE,0,0,0,0,0,0,0
0.779993,-7.98433,7.45718,-0.00533725,3.55156,0.143338,0.509072,NONE,0,0,0,0,0,0,0
0.782767,-7.98433,7.45718,-0.00533725,3.55156,0.143338,0.509072,NONE,0,0,0,0,0,0,0
0.787429,-7.98433,7.45718,-0.00533725,3.55156,0.143338,0.509072,NONE,0,0,0,0,0,0,0
0.790708,-7.94879,7.45706,-0.00381062,3.5562,0.145091,0.515973,NONE,0,0,0,0,0,0,0
0.795141,-7.94879,7.45706,-0.00381062,3.5562,0.145091,0.515973,NONE,0,0,0,0,0,0,0
0.800264,-7.91321,7.45697,-0.00241428,3.56061,0.150633,0.536344,NONE,0,0,0,0,0,0,0
0.802468,-7.91321,7.45697,-0.00241428,3.56061,0.150633,0.536344,NONE,0,0,0,0,0,0,0
0.807171,-7.91321,7.45697,-0.00241428,3.56061,0.150633,0.536344,NONE,0,0,0,0,0,0,0
0.81062,-7.87758,7.45693,-0.000826285,3.56481,0.150164,0.535305,NONE,0,0,0,0,0,0,0
0.815233,-7.87758,7.45693,-0.000826285,3.56481,0.150164,0.535305,NONE,0,0,0,0,0,0,0
0.82035,-7.84191,7.4569,0.000304812,3.56882,0.0636801,0.227262,NONE,0,0,0,0,0,0,0
0.822531,-7.84191,7.4569,0.000304812,3.56882,0.0636801,0.227262,NONE,0,0,0,0,0,0,0
0.826807,-7.84191,7.4569,0.000304812,3.56882,0.0636801,0.227262,NONE,0,0,0,0,0,0,0
0.830605,-7.80621,7.45682,0.00054577,3.57263,0.00440724,0.0157454,NONE,0,0,0,0,0,0,0
0.834592,-7.80621,7.45682,0.00054577,3.57263,0.00440724,0.0157454,NONE,0,0,0,0,0,0,0
0.840039,-7.77046,7.45673,0.000421941,3.57626,-0.0434996,-0.155566,NONE,0,0,0,0,0,0,0
0.842722,-7.77046,7.45673,0.000421941,3.57626,-0.0434996,-0.155566,NONE,0,0,0,0,0,0,0
0.846855,-7.77046,7.45673,0.000421941,3.57626,-0.0434996,-0.155566,NONE,0,0,0,0,0,0,0
0.850409,-7.73468,7.45661,-0.000258553,3.57972,-0.0741158,-0.265314,NONE,0,0,0,0,0,0,0
0.854687,-7.73468,7.45661,-0.000258553,3.57972,-0.0741158,-0.265314,NONE,0,0,0,0,0,0,0
0.860061,-7.69887,7.45647,-0.00105593,3.58301,-0.100786,-0.361119,NONE,0,0,0,0,0,0,0
0.862671,-7.69887,7.45647,-0.00105593,3.58301,-0.100786,-0.361119,NONE,0,0,0,0,0,0,0
0.866596,-7.69887,7.45647,-0.00105593,3.58301,-0.100786,-0.361119,NONE,0,0,0,0,0,0,0
0.870723,-7.66302,7.4563,-0.00222692,3.58615,-0.115706,-0.414941,NONE,0,0,0,0,0,0,0
0.875004,-7.66302,7.4563,-0.00222692,3.58615,-0.115706,-0.414941,NONE,0,0,0,0,0,0,0
0.880215,-7.62715,7.45611,-0.00337928,3.58914,-0.130811,-0.4695,NONE,0,0,0,0,0,0,0
0.882518,-7.62715,7.45611,-0.00337928,3.58914,-0.130811,-0.4695,NONE,0,0,0,0,0,0,0
0.886644,-7.62715,7.45611,-0.00337928,3.58914,-0.130811,-0.4695,NONE,0,0,0,0,0,0,0
0.890889,-7.59124,7.45588,-0.00480595,3.59199,-0.137238,-0.492958,NONE,0,0,0,0,0,0,0
0.894935,-7.59124,7.45588,-0.00480595,3.59199,-0.137238,-0.492958,NONE,0,0,0,0,0,0,0
0.900293,-7.55531,7.45563,-0.00614082,3.5947,-0.146132,-0.5253,NONE,0,0,0,0,0,0,0
0.903048,-7.55531,7.45563,-0.00614082,3.5947,-0.146132,-0.5253,NONE,0,0,0,0,0,0,0
0.906963,-7.55531,7.45563,-0.00614082,3.5947,-0.146132,-0.5253,NONE,0,0,0,0,0,0,0
0.910597,-7.51935,7.45533,-0.00769697,3.59728,-0.148036,-0.532528,NONE,0,0,0,0,0,0,0
0.91467,-7.51935,7.45533,-0.00769697,3.59728,-0.148036,-0.532528,NONE,0,0,0,0,0,0,0
0.919865,-7.48337,7.455,-0.00912246,3.59974,-0.153656,-0.55312,NONE,0,0,0,0,0,0,0
0.922568,-7.48337,7.455,-0.00912246,3.59974,-0.153656,-0.55312,NONE,0,0,0,0,0,0,0
0.926638,-7.48337,7.455,-0.00912246,3.59974,-0.153656,-0.55312,NONE,0,0,0,0,0,0,0
0.930581,-7.44736,7.45462,-0.0107415,3.60208,-0.153204,-0.551853,NONE,0,0,0,0,0,0,0
0.934742,-7.44736,7.45462,-0.0107415,3.60208,-0.153204,-0.551853,NONE,0,0,0,0,0,0,0
0.939647,-7.41133,7.45424,-0.0118996,3.60431,-0.0659149,-0.237578,NONE,0,0,0,0,0,0,0
0.942552,-7.41133,7.45424,-0.0118996,3.60431,-0.0659149,-0.237578,NONE,0,0,0,0,0,0,0
0.946696,-7.41133,7.45424,-0.0118996,3.60431,-0.0659149,-0.237578,NONE,0,0,0,0,0,0,0
0.950789,-7.37528,7.4539,-0.0121585,3.60644,-0.00590037,-0.0212793,NONE,0,0,0,0,0,0,0
