t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130469,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.13413,-9.90132,7.47724,0.0119477,1.36944,0.165293,0.226359,NONE,0,0,0,0,0,0,0
0.139876,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.141921,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.14636,-9.88715,7.47768,0.0134536,1.46454,0.130021,0.19042,NONE,0,0,0,0,0,0,0
0.150261,-9.87204,7.47811,0.0146285,1.55964,0.116881,0.182292,NONE,0,0,0,0,0,0,0
0.154074,-9.87204,7.47811,0.0146285,1.55964,0.116881,0.182292,NONE,0,0,0,0,0,0,0
0.159873,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.162105,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.166203,-9.85597,7.47856,0.0157822,1.65474,0.104618,0.173116,NONE,0,0,0,0,0,0,0
0.169908,-9.83896,7.47902,0.0167618,1.74984,0.101796,0.178127,NONE,0,0,0,0,0,0,0
0.174103,-9.83896,7.47902,0.0167618,1.74984,0.101796,0.178127,NONE,0,0,0,0,0,0,0
0.179878,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.181952,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.186152,-9.82099,7.47951,0.017798,1.84494,0.0956936,0.176549,NONE,0,0,0,0,0,0,0
0.190214,-9.80207,7.48001,0.018706,1.94004,0.0960696,0.186379,NONE,0,0,0,0,0,0,0
0.19404,-9.80207,7.48001,0.018706,1.94004,0.0960696,0.186379,NONE,0,0,0,0,0,0,0
0.199877,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.201959,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.20611,-9.7822,7.48055,0.0196982,2.03514,0.0925242,0.1883,NONE,0,0,0,0,0,0,0
0.210101,-9.76139,7.4811,0.0205815,2.12857,0.0942897,0.200702,NONE,0,0,0,0,0,0,0
0.214402,-9.76139,7.4811,0.0205815,2.12857,0.0942897,0.200702,NONE,0,0,0,0,0,0,0
0.21999,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.221809,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.226287,-9.73967,7.4817,0.0215653,2.21756,0.0921335,0.204311,NONE,0,0,0,0,0,0,0
0.230383,-9.71708,7.48233,0.0224472,2.30231,0.0949418,0.218585,NONE,0,0,0,0,0,0,0
0.2342,-9.71708,7.48233,0.0224472,2.30231,0.0949418,0.218585,NONE,0,0,0,0,0,0,0
0.239924,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.24213,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.246151,-9.69366,7.483,0.0234449,2.38304,0.0936047,0.223063,NONE,0,0,0,0,0,0,0
0.249954,-9.66946,7.48369,0.0243418,2.45992,0.0970238,0.238671,NONE,0,0,0,0,0,0,0
0.254142,-9.66946,7.48369,0.0243418,2.45992,0.0970238,0.238671,NONE,0,0,0,0,0,0,0
0.259838,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.262001,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.266168,-9.6445,7.48443,0.0253656,2.53315,0.0961662,0.243604,NONE,0,0,0,0,0,0,0
0.269826,-9.61883,7.4852,0.0262874,2.6029,0.0999416,0.260138,NONE,0,0,0,0,0,0,0
0.274168,-9.61883,7.4852,0.0262874,2.6029,0.0999416,0.260138,NONE,0,0,0,0,0,0,0
0.279847,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.282026,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.286122,-9.59248,7.48602,0.0273443,2.66933,0.099353,0.265206,NONE,0,0,0,0,0,0,0
0.290201,-9.56549,7.48687,0.0282967,2.73261,0.103323,0.282341,NONE,0,0,0,0,0,0,0
0.29416,-9.56549,7.48687,0.0282967,2.73261,0.103323,0.282341,NONE,0,0,0,0,0,0,0
0.299736,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.302018,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.30619,-9.53788,7.48777,0.0293904,2.79287,0.102868,0.287298,NONE,0,0,0,0,0,0,0
0.310107,-9.50968,7.4887,0.0303762,2.85027,0.106928,0.304775,NONE,0,0,0,0,0,0,0
0.31416,-9.50968,7.4887,0.0303762,2.85027,0.106928,0.304775,NONE,0,0,0,0,0,0,0
0.319908,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.322108,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.326093,-9.48092,7.48969,0.0315083,2.90494,0.106521,0.309438,NONE,0,0,0,0,0,0,0
0.33,-9.45162,7.4907,0.0325288,2.95701,0.110606,0.327063,NONE,0,0,0,0,0,0,0
0.334186,-9.45162,7.4907,0.0325288,2.95701,0.110606,0.327063,NONE,0,0,0,0,0,0,0
0.340122,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.341999,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.346301,-9.42183,7.49178,0.0336996,3.0066,0.110192,0.331305,NONE,0,0,0,0,0,0,0
0.350436,-9.39154,7.49288,0.0347549,3.05384,0.11426,0.348931,NONE,0,0,0,0,0,0,0
0.354051,-9.39154,7.49288,0.0347549,3.05384,0.11426,0.348931,NONE,0,0,0,0,0,0,0
0.359986,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.362072,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.366208,-9.3608,7.49405,0.0359637,3.09883,0.113807,0.352668,NONE,0,0,0,0,0,0,0
0.370647,-9.32962,7.49525,0.0370533,3.14168,0.117832,0.370191,NONE,0,0,0,0,0,0,0
0.37422,-9.32962,7.49525,0.0370533,3.14168,0.117832,0.370191,NONE,0,0,0,0,0,0,0
0.380173,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.382081,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.386092,-9.29803,7.4965,0.0382991,3.18249,0.117319,0.373368,NONE,0,0,0,0,0,0,0
0.389854,-9.26603,7.4978,0.0394221,3.22137,0.121288,0.390713,NONE,0,0,0,0,0,0,0
0.394158,-9.26603,7.4978,0.0394221,3.22137,0.121288,0.390713,NONE,0,0,0,0,0,0,0
0.399886,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.402038,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.406183,-9.23366,7.49915,0.0407035,3.25839,0.120705,0.393303,NONE,0,0,0,0,0,0,0
0.410064,-9.20093,7.50054,0.0418587,3.29365,0.124608,0.410416,NONE,0,0,0,0,0,0,0
0.414344,-9.20093,7.50054,0.0418587,3.29365,0.124608,0.410416,NONE,0,0,0,0,0,0,0
0.420237,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.424025,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.426532,-9.16786,7.50199,0.0431741,3.32724,0.123948,0.412405,NONE,0,0,0,0,0,0,0
0.430589,-9.13446,7.50348,0.0443601,3.35923,0.127782,0.429248,NONE,0,0,0,0,0,0,0
0.434227,-9.13446,7.50348,0.0443601,3.35923,0.127782,0.429248,NONE,0,0,0,0,0,0,0
0.440508,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.442976,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.446238,-9.10075,7.50504,0.0457081,3.3897,0.127042,0.430635,NONE,0,0,0,0,0,0,0
0.450407,-9.06675,7.50663,0.0469236,3.41872,0.130804,0.447183,NONE,0,0,0,0,0,0,0
0.454386,-9.06675,7.50663,0.0469236,3.41872,0.130804,0.447183,NONE,0,0,0,0,0,0,0
0.459947,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.461832,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.466234,-9.03246,7.50829,0.0483024,3.44636,0.129985,0.447974,NONE,0,0,0,0,0,0,0
0.469886,-8.99791,7.50999,0.0495459,3.47268,0.133675,0.46421,NONE,0,0,0,0,0,0,0
0.474221,-8.99791,7.50999,0.0495459,3.47268,0.133675,0.46421,NONE,0,0,0,0,0,0,0
0.479549,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.481966,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.485944,-8.9631,7.51175,0.050954,3.49776,0.132775,0.464416,NONE,0,0,0,0,0,0,0
0.48985,-8.92805,7.51356,0.0522241,3.52164,0.136394,0.480329,NONE,0,0,0,0,0,0,0
0.493985,-8.92805,7.51356,0.0522241,3.52164,0.136394,0.480329,NONE,0,0,0,0,0,0,0
0.501949,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.505273,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.507279,-8.89277,7.51543,0.0536598,3.54439,0.135416,0.479965,NONE,0,0,0,0,0,0,0
0.511199,-8.85727,7.51734,0.0549552,3.56605,0.138963,0.49555,NONE,0,0,0,0,0,0,0
0.514232,-8.85727,7.51734,0.0549552,3.56605,0.138963,0.49555,NONE,0,0,0,0,0,0,0
0.519785,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.521976,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.526022,-8.82156,7.51933,0.056417,3.58668,0.137909,0.494634,NONE,0,0,0,0,0,0,0
0.529903,-8.78565,7.52135,0.0577362,3.60634,0.141387,0.509888,NONE,0,0,0,0,0,0,0
0.533966,-8.78565,7.52135,0.0577362,3.60634,0.141387,0.509888,NONE,0,0,0,0,0,0,0
0.53983,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.542191,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.54629,-8.74956,7.52345,0.0592225,3.62506,0.140257,0.50844,NONE,0,0,0,0,0,0,0
0.550153,-8.71328,7.52559,0.0605642,3.64288,0.143668,0.523365,NONE,0,0,0,0,0,0,0
0.554327,-8.71328,7.52559,0.0605642,3.64288,0.143668,0.523365,NONE,0,0,0,0,0,0,0
0.560971,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.563019,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.566177,-8.67683,7.5278,0.0620736,3.65987,0.142466,0.521405,NONE,0,0,0,0,0,0,0
0.570859,-8.64022,7.53005,0.0634364,3.67604,0.14581,0.536005,NONE,0,0,0,0,0,0,0
0.574025,-8.64022,7.53005,0.0634364,3.67604,0.14581,0.536005,NONE,0,0,0,0,0,0,0
0.580496,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.582748,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.586118,-8.60346,7.53237,0.0649674,3.69144,0.144538,0.533554,NONE,0,0,0,0,0,0,0
0.590367,-8.56655,7.53475,0.0663501,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.594116,-8.56655,7.53475,0.0663501,3.70612,0.147819,0.547835,NONE,0,0,0,0,0,0,0
0.599774,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.601857,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.606033,-8.5295,7.53719,0.0679014,3.72009,0.146479,0.544917,NONE,0,0,0,0,0,0,0
0.610077,-8.49231,7.53968,0.0693026,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.613991,-8.49231,7.53968,0.0693026,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.619625,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.621966,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.62609,-8.455,7.54224,0.0708728,3.74608,0.148294,0.555522,NONE,0,0,0,0,0,0,0
0.630113,-8.41757,7.54485,0.0722914,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634024,-8.41757,7.54485,0.0722914,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639806,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.641953,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.645933,-8.38003,7.54753,0.0738794,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.649925,-8.34238,7.55026,0.0753142,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654043,-8.34238,7.55026,0.0753142,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660004,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662024,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.666186,-8.30462,7.55307,0.0769186,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670537,-8.26677,7.55592,0.0783685,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.673949,-8.26677,7.55592,0.0783685,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.679752,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.681938,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686007,-8.22883,7.55885,0.0799882,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689947,-8.19079,7.56183,0.0814522,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.693995,-8.19079,7.56183,0.0814522,3.81945,0.156031,0.595951,NONE,0,0,0,0,0,0,0
0.699926,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702109,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706115,-8.15268,7.56488,0.0830861,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710115,-8.11448,7.56798,0.0845631,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714183,-8.11448,7.56798,0.0845631,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719814,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.722037,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.726222,-8.07621,7.57116,0.0862102,3.844,0.155657,0.598345,NONE,0,0,0,0,0,0,0
0.730111,-8.03787,7.57439,0.0876993,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734114,-8.03787,7.57439,0.0876993,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739899,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742115,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746122,-7.99946,7.5777,0.0893586,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.75004,-7.96099,7.58105,0.0908589,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754149,-7.96099,7.58105,0.0908589,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759907,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.762221,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.766147,-7.92246,7.58449,0.0925294,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770748,-7.88387,7.58797,0.0940401,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774126,-7.88387,7.58797,0.0940401,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779905,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.7821,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.786196,-7.84523,7.59153,0.095721,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790435,-7.80653,7.59514,0.0972412,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794071,-7.80653,7.59514,0.0972412,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800054,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.801921,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806021,-7.76779,7.59883,0.0989317,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810079,-7.729,7.60257,0.100461,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814119,-7.729,7.60257,0.100461,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819717,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822004,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826065,-7.69017,7.6064,0.10216,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830146,-7.6513,7.61027,0.103697,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834141,-7.6513,7.61027,0.103697,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839686,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.841952,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.845995,-7.61239,7.61422,0.105404,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850118,-7.57344,7.61822,0.106949,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854203,-7.57344,7.61822,0.106949,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859747,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862141,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86619,-7.53447,7.6223,0.108664,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.869923,-7.49545,7.62644,0.110215,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.873991,-7.49545,7.62644,0.110215,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.87993,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882167,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.88617,-7.45641,7.63065,0.111937,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.889861,-7.41735,7.63492,0.113495,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894907,-7.41735,7.63492,0.113495,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.900179,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90206,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.905958,-7.37825,7.63926,0.115223,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910588,-7.33913,7.64366,0.116786,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.91414,-7.33913,7.64366,0.116786,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919791,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.922014,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926301,-7.29999,7.64814,0.11852,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.931088,-7.26083,7.65267,0.120088,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934244,-7.26083,7.65267,0.120088,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.940002,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.94203,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.946104,-7.22164,7.65728,0.121827,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950761,-7.18244,7.66194,0.123401,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954063,-7.18244,7.66194,0.123401,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95911,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962101,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.965994,-7.14322,7.66669,0.125144,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970166,-7.10399,7.67148,0.126722,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974157,-7.10399,7.67148,0.126722,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.97965,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.98214,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986248,-7.06474,7.67636,0.12847,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990053,-7.02548,7.68129,0.130052,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994301,-7.02548,7.68129,0.130052,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999157,-6.98621,7.6863,0.131804,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00214,-6.98621,7.6863,0.131804,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
