t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123125,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0802165,0.254234,0.704271,0.0802165,0.0184794,0.254234,0
0.127208,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0802165,0.254234,0.704271,0.0802165,0.0184794,0.254234,0
0.131026,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0802165,0.254234,0.704271,0.0802165,0.0184794,0.254234,0
0.135106,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0802165,0.254234,0.704271,0.0802165,0.0184794,0.254234,0
0.140138,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.143215,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.147168,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.15103,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.15533,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.159861,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.163253,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.167154,-75.7424,52.7541,-1.48869,1.6532,0.0500196,0.0826922,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.171294,-75.7409,52.7371,-1.4882,1.7483,0.0585474,0.102358,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.175149,-75.7409,52.7371,-1.4882,1.7483,0.0585474,0.102358,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.179977,-75.7393,52.7192,-1.48737,1.84074,0.112614,0.207293,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.183064,-75.7393,52.7192,-1.48737,1.84074,0.112614,0.207293,FGM,0.157989,0.245826,0.697751,0.157989,0.0184794,0.245826,0
0.187073,-75.7393,52.7192,-1.48737,1.84074,0.112614,0.207293,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.191067,-75.7376,52.7005,-1.486,1.92187,0.148476,0.28535,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.195093,-75.7376,52.7005,-1.486,1.92187,0.148476,0.28535,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.199818,-75.7357,52.681,-1.48441,1.99914,0.179783,0.35941,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.203283,-75.7357,52.681,-1.48441,1.99914,0.179783,0.35941,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.207047,-75.7357,52.681,-1.48441,1.99914,0.179783,0.35941,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.211225,-75.7337,52.6607,-1.48225,2.07273,0.258611,0.536033,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.215052,-75.7337,52.6607,-1.48225,2.07273,0.258611,0.536033,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.219799,-75.7315,52.6398,-1.47933,2.14283,0.310226,0.664762,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.22312,-75.7315,52.6398,-1.47933,2.14283,0.310226,0.664762,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.227108,-75.7315,52.6398,-1.47933,2.14283,0.310226,0.664762,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.231163,-75.7291,52.6181,-1.47606,2.2096,0.353902,0.78198,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.235126,-75.7291,52.6181,-1.47606,2.2096,0.353902,0.78198,FGM,0.335952,0.205174,0.697962,0.335952,0.0184794,0.205174,0
0.239891,-75.7266,52.5959,-1.4723,2.27319,0.38341,0.871563,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.243101,-75.7266,52.5959,-1.4723,2.27319,0.38341,0.871563,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.247039,-75.7266,52.5959,-1.4723,2.27319,0.38341,0.871563,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.251066,-75.7239,52.573,-1.46837,2.32905,0.414774,0.96603,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.255276,-75.7239,52.573,-1.46837,2.32905,0.414774,0.96603,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.259746,-75.721,52.5496,-1.46405,2.38226,0.43501,1.03631,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.263124,-75.721,52.5496,-1.46405,2.38226,0.43501,1.03631,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.267056,-75.721,52.5496,-1.46405,2.38226,0.43501,1.03631,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.271133,-75.7179,52.5258,-1.45988,2.43294,0.387762,0.943402,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.275018,-75.7179,52.5258,-1.45988,2.43294,0.387762,0.943402,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.279725,-75.7148,52.5014,-1.45621,2.48121,0.363525,0.901982,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.283139,-75.7148,52.5014,-1.45621,2.48121,0.363525,0.901982,FGM,0,0.392196,0.702777,0,0.0184794,0.392196,0
0.287065,-75.7148,52.5014,-1.45621,2.48121,0.363525,0.901982,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.291274,-75.7116,52.4773,-1.45237,2.38611,0.376872,0.899257,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.295096,-75.7116,52.4773,-1.45237,2.38611,0.376872,0.899257,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.299803,-75.7085,52.4541,-1.44864,2.29101,0.393554,0.901636,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.303107,-75.7085,52.4541,-1.44864,2.29101,0.393554,0.901636,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.307098,-75.7085,52.4541,-1.44864,2.29101,0.393554,0.901636,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.311204,-75.7054,52.4318,-1.44422,2.20988,0.501555,1.10838,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.315104,-75.7054,52.4318,-1.44422,2.20988,0.501555,1.10838,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.319897,-75.7023,52.4102,-1.43851,2.14419,0.649242,1.39209,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.32319,-75.7023,52.4102,-1.43851,2.14419,0.649242,1.39209,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.327202,-75.7023,52.4102,-1.43851,2.14419,0.649242,1.39209,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.33125,-75.699,52.3893,-1.43158,2.09098,0.706412,1.4771,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.335156,-75.699,52.3893,-1.43158,2.09098,0.706412,1.4771,FRENET,0.683444,0.0184794,0.683444,0,0.0184794,0.49936,0
0.339977,-75.6956,52.3689,-1.42447,2.0479,0.732554,1.5002,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.343118,-75.6956,52.3689,-1.42447,2.0479,0.732554,1.5002,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.347073,-75.6956,52.3689,-1.42447,2.0479,0.732554,1.5002,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.351173,-75.692,52.3488,-1.41722,2.04283,0.703503,1.43713,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.355061,-75.692,52.3488,-1.41722,2.04283,0.703503,1.43713,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.359763,-75.6883,52.3287,-1.41033,2.03871,0.693187,1.41321,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.363149,-75.6883,52.3287,-1.41033,2.03871,0.693187,1.41321,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.367003,-75.6883,52.3287,-1.41033,2.03871,0.693187,1.41321,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.371244,-75.6844,52.3086,-1.40344,2.04977,0.669718,1.37277,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.375052,-75.6844,52.3086,-1.40344,2.04977,0.669718,1.37277,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.379737,-75.6804,52.2885,-1.39714,2.0603,0.583351,1.20188,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.383405,-75.6804,52.2885,-1.39714,2.0603,0.583351,1.20188,FRENET,0.545111,0.129965,0.545111,0.148295,0.129965,0.28223,0
0.38704,-75.6804,52.2885,-1.39714,2.0603,0.583351,1.20188,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.39123,-75.6763,52.2682,-1.39162,2.07033,0.540963,1.11997,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.395028,-75.6763,52.2682,-1.39162,2.07033,0.540963,1.11997,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.399782,-75.6721,52.2479,-1.38629,2.07988,0.510531,1.06184,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.403006,-75.6721,52.2479,-1.38629,2.07988,0.510531,1.06184,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.407069,-75.6721,52.2479,-1.38629,2.07988,0.510531,1.06184,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.411109,-75.6677,52.2275,-1.38133,2.08898,0.500519,1.04557,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.415261,-75.6677,52.2275,-1.38133,2.08898,0.500519,1.04557,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.419854,-75.6633,52.2071,-1.3763,2.09764,0.48887,1.02547,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.423047,-75.6633,52.2071,-1.3763,2.09764,0.48887,1.02547,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.427187,-75.6633,52.2071,-1.3763,2.09764,0.48887,1.02547,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.43113,-75.6587,52.1866,-1.37149,2.1059,0.489699,1.03126,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.435208,-75.6587,52.1866,-1.37149,2.1059,0.489699,1.03126,FRENET,0.538302,0.129965,0.538302,0.0367737,0.129965,0.342333,0
0.439869,-75.654,52.166,-1.36654,2.11376,0.484318,1.02373,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.443124,-75.654,52.166,-1.36654,2.11376,0.484318,1.02373,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.447201,-75.654,52.166,-1.36654,2.11376,0.484318,1.02373,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.451176,-75.6492,52.1454,-1.36176,2.12125,0.488708,1.03667,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.455169,-75.6492,52.1454,-1.36176,2.12125,0.488708,1.03667,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.459793,-75.6443,52.1247,-1.35681,2.12838,0.485351,1.03301,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.463126,-75.6443,52.1247,-1.35681,2.12838,0.485351,1.03301,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.467024,-75.6443,52.1247,-1.35681,2.12838,0.485351,1.03301,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.471088,-75.6392,52.104,-1.35201,2.13517,0.490832,1.04801,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.475102,-75.6392,52.104,-1.35201,2.13517,0.490832,1.04801,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.479854,-75.6341,52.0832,-1.34703,2.14164,0.488057,1.04524,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.48337,-75.6341,52.0832,-1.34703,2.14164,0.488057,1.04524,FRENET,0.533222,0.129965,0.533222,0,0.129965,0.466493,0
0.48723,-75.6341,52.0832,-1.34703,2.14164,0.488057,1.04524,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.491276,-75.6288,52.0624,-1.34221,2.1478,0.493794,1.06057,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.495176,-75.6288,52.0624,-1.34221,2.1478,0.493794,1.06057,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.499773,-75.6234,52.0416,-1.3372,2.15367,0.49112,1.05771,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.503568,-75.6234,52.0416,-1.3372,2.15367,0.49112,1.05771,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.507203,-75.6234,52.0416,-1.3372,2.15367,0.49112,1.05771,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.511312,-75.618,52.0208,-1.33234,2.15926,0.496839,1.0728,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.515263,-75.618,52.0208,-1.33234,2.15926,0.496839,1.0728,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.519832,-75.6123,51.9999,-1.3273,2.16458,0.494109,1.06954,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.523166,-75.6123,51.9999,-1.3273,2.16458,0.494109,1.06954,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.527146,-75.6123,51.9999,-1.3273,2.16458,0.494109,1.06954,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.531179,-75.6066,51.979,-1.32242,2.16965,0.499725,1.08423,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.535153,-75.6066,51.979,-1.32242,2.16965,0.499725,1.08423,FRENET,0.546501,0.129965,0.546501,0,0.129965,0.472718,0
0.54001,-75.6008,51.9581,-1.31735,2.17448,0.496895,1.08049,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.543198,-75.6008,51.9581,-1.31735,2.17448,0.496895,1.08049,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.54729,-75.6008,51.9581,-1.31735,2.17448,0.496895,1.08049,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.551159,-75.5948,51.9371,-1.31244,2.17908,0.502391,1.09475,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.555281,-75.5948,51.9371,-1.31244,2.17908,0.502391,1.09475,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.560013,-75.5888,51.9162,-1.30734,2.18346,0.499453,1.09054,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.563215,-75.5888,51.9162,-1.30734,2.18346,0.499453,1.09054,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.567297,-75.5888,51.9162,-1.30734,2.18346,0.499453,1.09054,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.571258,-75.5826,51.8952,-1.30241,2.18763,0.504829,1.10438,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.575217,-75.5826,51.8952,-1.30241,2.18763,0.504829,1.10438,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.579818,-75.5763,51.8742,-1.29729,2.19161,0.501787,1.09972,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.583117,-75.5763,51.8742,-1.29729,2.19161,0.501787,1.09972,FRENET,0.543364,0.129965,0.543364,0,0.129965,0.469391,0
0.587057,-75.5763,51.8742,-1.29729,2.19161,0.501787,1.09972,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.59133,-75.5699,51.8533,-1.29233,2.19539,0.507052,1.11318,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.595114,-75.5699,51.8533,-1.29233,2.19539,0.507052,1.11318,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.600006,-75.5634,51.8323,-1.28719,2.199,0.503915,1.10811,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.603383,-75.5634,51.8323,-1.28719,2.199,0.503915,1.10811,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.607333,-75.5634,51.8323,-1.28719,2.199,0.503915,1.10811,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.611178,-75.5567,51.8113,-1.28221,2.20243,0.509077,1.12121,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.615394,-75.5567,51.8113,-1.28221,2.20243,0.509077,1.12121,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.620022,-75.55,51.7903,-1.27705,2.2057,0.505853,1.11576,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.623201,-75.55,51.7903,-1.27705,2.2057,0.505853,1.11576,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.627143,-75.55,51.7903,-1.27705,2.2057,0.505853,1.11576,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.631222,-75.5431,51.7693,-1.27205,2.20882,0.510922,1.12853,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.635156,-75.5431,51.7693,-1.27205,2.20882,0.510922,1.12853,FRENET,0.557831,0.129965,0.557831,0,0.129965,0.466478,0
0.639893,-75.5361,51.7484,-1.26687,2.21178,0.507617,1.12274,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.643115,-75.5361,51.7484,-1.26687,2.21178,0.507617,1.12274,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.647182,-75.5361,51.7484,-1.26687,2.21178,0.507617,1.12274,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.651081,-75.529,51.7272,-1.26209,2.26709,0.45358,1.02831,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.655134,-75.529,51.7272,-1.26209,2.26709,0.45358,1.02831,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.659877,-75.5215,51.7055,-1.25783,2.31977,0.390879,0.906749,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.6636,-75.5215,51.7055,-1.25783,2.31977,0.390879,0.906749,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.667258,-75.5215,51.7055,-1.25783,2.31977,0.390879,0.906749,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.671186,-75.5139,51.6833,-1.25417,2.36995,0.358754,0.850228,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.675106,-75.5139,51.6833,-1.25417,2.36995,0.358754,0.850228,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.679828,-75.5061,51.6607,-1.2504,2.41773,0.406124,0.9819,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.683176,-75.5061,51.6607,-1.2504,2.41773,0.406124,0.9819,FRENET,0.66925,0.0217994,0.66925,0,0.0217994,0.462517,0
0.687032,-75.5061,51.6607,-1.2504,2.41773,0.406124,0.9819,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.691134,-75.498,51.6376,-1.24611,2.46325,0.436173,1.0744,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.695142,-75.498,51.6376,-1.24611,2.46325,0.436173,1.0744,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.69974,-75.4896,51.6142,-1.24167,2.5066,0.464189,1.16354,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.703134,-75.4896,51.6142,-1.24167,2.5066,0.464189,1.16354,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.7071,-75.4896,51.6142,-1.24167,2.5066,0.464189,1.16354,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.711272,-75.481,51.5905,-1.23687,2.54789,0.481334,1.22639,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.715291,-75.481,51.5905,-1.23687,2.54789,0.481334,1.22639,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.720067,-75.4721,51.5664,-1.23202,2.58722,0.500511,1.29493,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.723159,-75.4721,51.5664,-1.23202,2.58722,0.500511,1.29493,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.727128,-75.4721,51.5664,-1.23202,2.58722,0.500511,1.29493,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.731232,-75.463,51.542,-1.22689,2.62468,0.51151,1.34255,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.735106,-75.463,51.542,-1.22689,2.62468,0.51151,1.34255,FRENET,0.680833,0.0217994,0.680833,0,0.0217994,0.47965,0
0.73983,-75.4536,51.5173,-1.22177,2.66035,0.526281,1.40009,FRENET,0.667328,0.0217994,0.667328,0,0.0217994,0.50248,0
0.743096,-75.4536,51.5173,-1.22177,2.66035,0.526281,1.40009,FRENET,0.667328,0.0217994,0.667328,0,0.0217994,0.50248,0
0.747069,-75.4536,51.5173,-1.22177,2.66035,0.526281,1.40009,FRENET,0.667328,0.0217994,0.667328,0,0.0217994,0.50248,0
0.750958,-75.444,51.4923,-1.21613,2.69433,0.610468,1.6448,FRENET,0.667328,0.0217994,0.667328,0,0.0217994,0.50248,0
