t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259358,-9.76617,7.48348,0.0317983,1.80148,0.230505,0.41525,NONE,0,0,0,0,0,0,0
0.263491,-9.76617,7.48348,0.0317983,1.80148,0.230505,0.41525,NONE,0,0,0,0,0,0,0
0.275299,-9.74793,7.4844,0.0341839,1.8504,0.232951,0.431054,NONE,0,0,0,0,0,0,0
0.285758,-9.72921,7.48538,0.0364922,1.90013,0.242105,0.460032,NONE,0,0,0,0,0,0,0
0.299903,-9.71,7.48643,0.0389921,1.94749,0.244168,0.475516,NONE,0,0,0,0,0,0,0
0.3045,-9.69033,7.48753,0.0414113,1.99278,0.253296,0.504765,NONE,0,0,0,0,0,0,0
0.314185,-9.67022,7.48872,0.0440236,2.03626,0.255185,0.519624,NONE,0,0,0,0,0,0,0
0.31836,-9.67022,7.48872,0.0440236,2.03626,0.255185,0.519624,NONE,0,0,0,0,0,0,0
0.330736,-9.64967,7.48996,0.046548,2.08008,0.263466,0.548031,NONE,0,0,0,0,0,0,0
0.337292,-9.62869,7.49129,0.0492559,2.12542,0.26442,0.562003,NONE,0,0,0,0,0,0,0
0.344061,-9.60726,7.49268,0.0518713,2.16861,0.272461,0.590861,NONE,0,0,0,0,0,0,0
0.352321,-9.58542,7.49417,0.0546746,2.20974,0.274101,0.605691,NONE,0,0,0,0,0,0,0
0.371681,-9.56319,7.49572,0.0573873,2.24809,0.282499,0.635083,NONE,0,0,0,0,0,0,0
0.376023,-9.54057,7.49736,0.060288,2.2876,0.283496,0.648525,NONE,0,0,0,0,0,0,0
0.38779,-9.51757,7.49908,0.0630899,2.3256,0.29102,0.676797,NONE,0,0,0,0,0,0,0
0.402324,-9.49418,7.5009,0.0660713,2.36614,0.291274,0.689196,NONE,0,0,0,0,0,0,0
0.409539,-9.47041,7.5028,0.0689504,2.40334,0.298713,0.717911,NONE,0,0,0,0,0,0,0
0.414951,-9.47041,7.5028,0.0689504,2.40334,0.298713,0.717911,NONE,0,0,0,0,0,0,0
0.428161,-9.44626,7.50481,0.0720095,2.44277,0.299035,0.730474,NONE,0,0,0,0,0,0,0
0.435363,-9.42171,7.50687,0.07471,2.48457,0.2319,0.576173,NONE,0,0,0,0,0,0,0
0.444825,-9.39675,7.50897,0.0767492,2.52438,0.193037,0.487301,NONE,0,0,0,0,0,0,0
0.452624,-9.37141,7.51112,0.0785904,2.56231,0.162951,0.41753,NONE,0,0,0,0,0,0,0
0.469668,-9.3457,7.51331,0.0800676,2.59852,0.148074,0.384772,NONE,0,0,0,0,0,0,0
0.490581,-9.31962,7.51555,0.0815425,2.63596,0.133533,0.351988,NONE,0,0,0,0,0,0,0
0.490647,-9.31962,7.51555,0.0815425,2.63596,0.133533,0.351988,NONE,0,0,0,0,0,0,0
0.501107,-9.29316,7.51784,0.0827788,2.67675,0.128278,0.343367,NONE,0,0,0,0,0,0,0
0.512313,-9.2663,7.5202,0.0840923,2.7156,0.120696,0.327763,NONE,0,0,0,0,0,0,0
0.522502,-9.23905,7.5226,0.0852251,2.75546,0.120158,0.331091,NONE,0,0,0,0,0,0,0
0.525004,-9.23905,7.5226,0.0852251,2.75546,0.120158,0.331091,NONE,0,0,0,0,0,0,0
0.53994,-9.21141,7.52508,0.0864747,2.79405,0.115807,0.32357,NONE,0,0,0,0,0,0,0
0.554205,-9.1834,7.5276,0.0875704,2.83137,0.117645,0.333096,NONE,0,0,0,0,0,0,0
0.56281,-9.15501,7.5302,0.0888026,2.86945,0.114712,0.329159,NONE,0,0,0,0,0,0,0
0.574665,-9.12626,7.53284,0.0898921,2.90571,0.117513,0.34146,NONE,0,0,0,0,0,0,0
0.588412,-9.09716,7.53556,0.0911299,2.94022,0.115625,0.339962,NONE,0,0,0,0,0,0,0
0.58848,-9.09716,7.53556,0.0911299,2.94022,0.115625,0.339962,NONE,0,0,0,0,0,0,0
0.590764,-9.0677,7.53833,0.0922288,2.97746,0.1184,0.352532,NONE,0,0,0,0,0,0,0
0.596413,-9.0677,7.53833,0.0922288,2.97746,0.1184,0.352532,NONE,0,0,0,0,0,0,0
0.612002,-9.03786,7.54118,0.093472,3.0164,0.116197,0.350496,NONE,0,0,0,0,0,0,0
0.623453,-9.00765,7.54408,0.0945784,3.05348,0.119314,0.364323,NONE,0,0,0,0,0,0,0
0.629592,-9.00765,7.54408,0.0945784,3.05348,0.119314,0.364323,NONE,0,0,0,0,0,0,0
0.637368,-8.97708,7.54706,0.0958349,3.09011,0.11773,0.363799,NONE,0,0,0,0,0,0,0
0.653161,-8.94615,7.5501,0.0969577,3.1251,0.121193,0.37874,NONE,0,0,0,0,0,0,0
0.672295,-8.91489,7.55322,0.0982366,3.15843,0.12005,0.379169,NONE,0,0,0,0,0,0,0
0.680061,-8.88329,7.55639,0.0993811,3.19312,0.123251,0.393556,NONE,0,0,0,0,0,0,0
0.688337,-8.85135,7.55964,0.100678,3.22786,0.121743,0.392968,NONE,0,0,0,0,0,0,0
0.704672,-8.81908,7.56295,0.10184,3.26094,0.125138,0.408068,NONE,0,0,0,0,0,0,0
0.71423,-8.78647,7.56635,0.103155,3.29608,0.123455,0.406917,NONE,0,0,0,0,0,0,0
0.731587,-8.75352,7.5698,0.104333,3.32955,0.126648,0.421683,NONE,0,0,0,0,0,0,0
0.736984,-8.72025,7.57334,0.105667,3.36143,0.125535,0.421978,NONE,0,0,0,0,0,0,0
0.743626,-8.68668,7.57694,0.106867,3.3918,0.129095,0.437863,NONE,0,0,0,0,0,0,0
0.754711,-8.65282,7.58061,0.108228,3.42072,0.128191,0.438507,NONE,0,0,0,0,0,0,0
0.764871,-8.61868,7.58435,0.109454,3.44826,0.131868,0.454715,NONE,0,0,0,0,0,0,0
0.776302,-8.58427,7.58817,0.110843,3.4745,0.131004,0.455173,NONE,0,0,0,0,0,0,0
0.786795,-8.54962,7.59205,0.112096,3.49948,0.134681,0.471315,NONE,0,0,0,0,0,0,0
0.797034,-8.51473,7.596,0.113515,3.52328,0.13378,0.471344,NONE,0,0,0,0,0,0,0
0.803617,-8.47961,7.59999,0.114512,3.54595,0.0543706,0.192795,NONE,0,0,0,0,0,0,0
0.816445,-8.44426,7.60397,0.114691,3.56754,-0.000401315,-0.00143171,NONE,0,0,0,0,0,0,0
0.821149,-8.40871,7.60799,0.114817,3.5881,0.0392215,0.140731,NONE,0,0,0,0,0,0,0
0.827013,-8.40871,7.60799,0.114817,3.5881,0.0392215,0.140731,NONE,0,0,0,0,0,0,0
0.839848,-8.37297,7.61209,0.115423,3.60769,0.0652112,0.235262,NONE,0,0,0,0,0,0,0
0.849237,-8.33704,7.61624,0.116121,3.62634,0.0888852,0.322328,NONE,0,0,0,0,0,0,0
0.85566,-8.30093,7.62046,0.117162,3.64411,0.102763,0.374479,NONE,0,0,0,0,0,0,0
0.863412,-8.26465,7.62471,0.117896,3.66103,0.0317184,0.116122,NONE,0,0,0,0,0,0,0
0.880621,-8.22821,7.62894,0.117876,3.67715,-0.0172603,-0.0634686,NONE,0,0,0,0,0,0,0
0.889215,-8.19161,7.63321,0.117864,3.6925,0.0286063,0.105629,NONE,0,0,0,0,0,0,0
0.894565,-8.19161,7.63321,0.117864,3.6925,0.0286063,0.105629,NONE,0,0,0,0,0,0,0
0.905045,-8.15486,7.63754,0.118391,3.70713,0.059246,0.219632,NONE,0,0,0,0,0,0,0
0.912542,-8.11798,7.64192,0.119045,3.72105,0.0863725,0.321396,NONE,0,0,0,0,0,0,0
0.920898,-8.08098,7.64637,0.120077,3.7333,0.102953,0.384353,NONE,0,0,0,0,0,0,0
0.931884,-8.04386,7.65087,0.121112,3.74497,0.119427,0.447251,NONE,0,0,0,0,0,0,0
0.940015,-8.04386,7.65087,0.121112,3.74497,0.119427,0.447251,NONE,0,0,0,0,0,0,0
0.953142,-8.00663,7.65543,0.122432,3.75534,0.127857,0.480147,NONE,0,0,0,0,0,0,0
0.961824,-7.96933,7.66003,0.123686,3.76207,0.138926,0.522649,NONE,0,0,0,0,0,0,0
0.978691,-7.93197,7.66469,0.12518,3.76809,0.143067,0.539089,NONE,0,0,0,0,0,0,0
0.99261,-7.89455,7.6694,0.126565,3.77383,0.150247,0.567006,NONE,0,0,0,0,0,0,0
1.00051,-7.85708,7.67417,0.128156,3.78022,0.151187,0.571519,NONE,0,0,0,0,0,0,0
1.01687,-7.81956,7.67898,0.12961,3.7863,0.155987,0.590614,NONE,0,0,0,0,0,0,0
1.02828,-7.78201,7.68386,0.131258,3.78718,0.156591,0.593037,NONE,0,0,0,0,0,0,0
1.05289,-7.74445,7.68878,0.132763,3.78777,0.161267,0.610842,NONE,0,0,0,0,0,0,0
1.05295,-7.70695,7.69376,0.134472,3.77953,0.162615,0.614608,NONE,0,0,0,0,0,0,0
1.05433,-7.70695,7.69376,0.134472,3.77953,0.162615,0.614608,NONE,0,0,0,0,0,0,0
1.08017,-7.66956,7.69876,0.136045,3.76491,0.169803,0.639292,NONE,0,0,0,0,0,0,0
1.08845,-7.63231,7.70381,0.137832,3.75307,0.169538,0.636289,NONE,0,0,0,0,0,0,0
1.12373,-7.59517,7.70889,0.139457,3.74348,0.173123,0.648081,NONE,0,0,0,0,0,0,0
1.1238,-7.55821,7.71402,0.141295,3.71868,0.175293,0.651858,NONE,0,0,0,0,0,0,0
1.12588,-7.52146,7.71916,0.142973,3.70436,0.178387,0.660808,NONE,0,0,0,0,0,0,0
1.14389,-7.48496,7.72434,0.144877,3.66744,0.182299,0.66857,NONE,0,0,0,0,0,0,0
1.16025,-7.44881,7.72952,0.146634,3.63754,0.187972,0.683756,NONE,0,0,0,0,0,0,0
1.17691,-7.41293,7.73473,0.148592,3.61333,0.184847,0.667912,NONE,0,0,0,0,0,0,0
1.19594,-7.37723,7.73996,0.150341,3.60216,0.183031,0.659306,NONE,0,0,0,0,0,0,0
1.20298,-7.34169,7.74525,0.15224,3.58526,0.178526,0.640063,NONE,0,0,0,0,0,0,0
1.2181,-7.34169,7.74525,0.15224,3.58526,0.178526,0.640063,NONE,0,0,0,0,0,0,0
1.23722,-7.30642,7.75055,0.15397,3.54785,0.186869,0.662983,NONE,0,0,0,0,0,0,0
1.2431,-7.27151,7.75587,0.155931,3.5143,0.185708,0.652632,NONE,0,0,0,0,0,0,0
1.274,-7.23691,7.76116,0.157355,3.48713,0.08533,0.297557,NONE,0,0,0,0,0,0,0
1.28009,-7.20254,7.76639,0.157759,3.46513,0.0179276,0.0621215,NONE,0,0,0,0,0,0,0
1.29986,-7.16843,7.77158,0.157749,3.43545,-0.036272,-0.124611,NONE,0,0,0,0,0,0,0
1.30308,-7.13458,7.77671,0.157114,3.41153,-0.0699306,-0.23857,NONE,0,0,0,0,0,0,0
1.33187,-7.10102,7.7818,0.156355,3.37778,-0.0999946,-0.33776,NONE,0,0,0,0,0,0,0
1.33199,-7.10102,7.7818,0.156355,3.37778,-0.0999946,-0.33776,NONE,0,0,0,0,0,0,0
1.35758,-7.06775,7.78681,0.155176,3.35023,-0.115725,-0.387704,NONE,0,0,0,0,0,0,0
1.35765,-7.03474,7.79179,0.154026,3.32791,-0.132084,-0.439564,NONE,0,0,0,0,0,0,0
1.3731,-7.00192,7.79671,0.152581,3.30849,-0.137982,-0.456513,NONE,0,0,0,0,0,0,0
1.37965,-6.96928,7.80159,0.151245,3.29277,-0.146932,-0.483814,NONE,0,0,0,0,0,0,0
1.397,-6.93676,7.80642,0.149684,3.28171,-0.147253,-0.483243,NONE,0,0,0,0,0,0,0
1.41464,-6.90434,7.81121,0.148275,3.27276,-0.152086,-0.49774,NONE,0,0,0,0,0,0,0
1.43099,-6.87207,7.81593,0.146659,3.24995,-0.152218,-0.494703,NONE,0,0,0,0,0,0,0
1.4456,-6.83999,7.82061,0.145206,3.23411,-0.15633,-0.505587,NONE,0,0,0,0,0,0,0
1.45768,-6.80804,7.82522,0.14357,3.22172,-0.15304,-0.493053,NONE,0,0,0,0,0,0,0
1.4742,-6.7762,7.82978,0.142117,3.21153,-0.155345,-0.498895,NONE,0,0,0,0,0,0,0
1.48608,-6.74449,7.83427,0.140485,3.19489,-0.152746,-0.488005,NONE,0,0,0,0,0,0,0
1.48615,-6.74449,7.83427,0.140485,3.19489,-0.152746,-0.488005,NONE,0,0,0,0,0,0,0
1.49886,-6.71288,7.83872,0.13904,3.18941,-0.153646,-0.49004,NONE,0,0,0,0,0,0,0
1.52311,-6.68129,7.84309,0.137134,3.1877,-0.239926,-0.764812,NONE,0,0,0,0,0,0,0
1.5334,-6.6497,7.84732,0.134353,3.18632,-0.295654,-0.942049,NONE,0,0,0,0,0,0,0
1.54206,-6.61814,7.85147,0.131554,3.18029,-0.249159,-0.792397,NONE,0,0,0,0,0,0,0
1.54839,-6.61814,7.85147,0.131554,3.18029,-0.249159,-0.792397,NONE,0,0,0,0,0,0,0
1.56229,-6.58662,7.8556,0.129301,3.17807,-0.220377,-0.700372,NONE,0,0,0,0,0,0,0
1.57192,-6.5551,7.85963,0.126835,3.17627,-0.286397,-0.909673,NONE,0,0,0,0,0,0,0
1.58092,-6.5236,7.86354,0.123662,3.1737,-0.328299,-1.04192,NONE,0,0,0,0,0,0,0
1.59644,-6.4921,7.86734,0.120284,3.17162,-0.362467,-1.14961,NONE,0,0,0,0,0,0,0
1.60152,-6.4606,7.871,0.116474,3.16993,-0.381066,-1.20795,NONE,0,0,0,0,0,0,0
1.61099,-6.4291,7.87456,0.112659,3.1697,-0.398157,-1.26204,NONE,0,0,0,0,0,0,0
1.62388,-6.4291,7.87456,0.112659,3.1697,-0.398157,-1.26204,NONE,0,0,0,0,0,0,0
1.63616,-6.3976,7.878,0.108551,3.1683,-0.40566,-1.28526,NONE,0,0,0,0,0,0,0
1.65252,-6.36609,7.88132,0.104531,3.16812,-0.415051,-1.31493,NONE,0,0,0,0,0,0,0
1.65533,-6.33457,7.88451,0.100289,3.16857,-0.416123,-1.31851,NONE,0,0,0,0,0,0,0
1.6684,-6.30302,7.88759,0.096189,3.17102,-0.420502,-1.33342,NONE,0,0,0,0,0,0,0
1.68266,-6.27143,7.89054,0.0919122,3.17439,-0.418084,-1.32716,NONE,0,0,0,0,0,0,0
1.68438,-6.2398,7.89338,0.0878001,3.17815,-0.421041,-1.33813,NONE,0,0,0,0,0,0,0
1.69246,-6.20812,7.89608,0.0835155,3.18069,-0.419029,-1.3328,NONE,0,0,0,0,0,0,0
1.70396,-6.17641,7.89868,0.0793912,3.18311,-0.422607,-1.3452,NONE,0,0,0,0,0,0,0
1.71345,-6.14466,7.90113,0.0750924,3.18542,-0.420304,-1.33884,NONE,0,0,0,0,0,0,0
1.72093,-6.11286,7.90346,0.0709689,3.19161,-0.421086,-1.34394,NONE,0,0,0,0,0,0,0
1.72382,-6.11286,7.90346,0.0709689,3.19161,-0.421086,-1.34394,NONE,0,0,0,0,0,0,0
1.73349,-6.08097,7.90566,0.0667066,3.20063,-0.415295,-1.3292,NONE,0,0,0,0,0,0,0
1.75073,-6.04899,7.90775,0.0626302,3.20921,-0.41649,-1.3366,NONE,0,0,0,0,0,0,0
1.75526,-6.01692,7.9097,0.0584021,3.21786,-0.412892,-1.32863,NONE,0,0,0,0,0,0,0
1.76644,-5.98475,7.91154,0.0543426,3.22636,-0.41543,-1.34033,NONE,0,0,0,0,0,0,0
1.77915,-5.95247,7.91324,0.0501281,3.2371,-0.411425,-1.33182,NONE,0,0,0,0,0,0,0
1.78946,-5.92009,7.91482,0.0460831,3.24733,-0.413892,-1.34405,NONE,0,0,0,0,0,0,0
1.79756,-5.88759,7.91627,0.0418842,3.2598,-0.409979,-1.33645,NONE,0,0,0,0,0,0,0
1.81098,-5.85496,7.9176,0.0378526,3.27167,-0.412538,-1.34969,NONE,0,0,0,0,0,0,0
1.82056,-5.82219,7.91879,0.0336659,3.28551,-0.408987,-1.34373,NONE,0,0,0,0,0,0,0
1.83082,-5.78927,7.91987,0.0296575,3.30345,-0.408633,-1.3499,NONE,0,0,0,0,0,0,0
1.84418,-5.75616,7.92081,0.0255105,3.32054,-0.405227,-1.34557,NONE,0,0,0,0,0,0,0
1.85657,-5.72289,7.92163,0.0215178,3.33534,-0.409202,-1.36483,NONE,0,0,0,0,0,0,0
1.86374,-5.68945,7.92231,0.0173693,3.35474,-0.405177,-1.35926,NONE,0,0,0,0,0,0,0
1.87843,-5.65582,7.92287,0.0133797,3.3721,-0.408486,-1.37746,NONE,0,0,0,0,0,0,0
1.88858,-5.622,7.92329,0.00923548,3.39261,-0.40508,-1.37428,NONE,0,0,0,0,0,0,0
1.89536,-5.58797,7.92359,0.00524785,3.41214,-0.408045,-1.39231,NONE,0,0,0,0,0,0,0
1.90222,-5.55374,7.92374,0.00111153,3.43532,-0.404191,-1.38852,NONE,0,0,0,0,0,0,0
1.90548,-5.55374,7.92374,0.00111153,3.43532,-0.404191,-1.38852,NONE,0,0,0,0,0,0,0
1.91328,-5.51927,7.92377,-0.00286654,3.4574,-0.406852,-1.40665,NONE,0,0,0,0,0,0,0
1.92214,-5.4846,7.92366,-0.00700787,3.47842,-0.406035,-1.41236,NONE,0,0,0,0,0,0,0
1.92656,-5.4846,7.92366,-0.00700787,3.47842,-0.406035,-1.41236,NONE,0,0,0,0,0,0,0
1.94018,-5.44969,7.92341,-0.0110011,3.50243,-0.407942,-1.42879,NONE,0,0,0,0,0,0,0
1.94749,-5.41456,7.92302,-0.0151508,3.5253,-0.40677,-1.43399,NONE,0,0,0,0,0,0,0
1.96725,-5.37919,7.9225,-0.0191612,3.54787,-0.410625,-1.45685,NONE,0,0,0,0,0,0,0
1.98471,-5.34361,7.92182,-0.0233451,3.56937,-0.410759,-1.46615,NONE,0,0,0,0,0,0,0
2.0063,-5.30783,7.92101,-0.027402,3.58985,-0.415993,-1.49335,NONE,0,0,0,0,0,0,0
2.03158,-5.27184,7.92005,-0.0316449,3.60935,-0.416974,-1.505,NONE,0,0,0,0,0,0,0
2.05061,-5.23567,7.91894,-0.0357659,3.62793,-0.422691,-1.53349,NONE,0,0,0,0,0,0,0
2.06034,-5.19933,7.91768,-0.0400777,3.64562,-0.423893,-1.54535,NONE,0,0,0,0,0,0,0
2.06831,-5.16281,7.91628,-0.0442675,3.66247,-0.429663,-1.57363,NONE,0,0,0,0,0,0,0
2.07364,-5.16281,7.91628,-0.0442675,3.66247,-0.429663,-1.57363,NONE,0,0,0,0,0,0,0
2.08852,-5.12614,7.91471,-0.0486493,3.67852,-0.430795,-1.58469,NONE,0,0,0,0,0,0,0
2.09787,-5.08932,7.913,-0.0529069,3.6938,-0.436425,-1.61207,NONE,0,0,0,0,0,0,0
2.10622,-5.05236,7.91111,-0.0573559,3.70836,-0.437364,-1.6219,NONE,0,0,0,0,0,0,0
2.11965,-5.01526,7.90909,-0.0616796,3.72169,-0.443201,-1.64946,NONE,0,0,0,0,0,0,0
2.13623,-4.97805,7.90689,-0.0661972,3.73438,-0.444169,-1.6587,NONE,0,0,0,0,0,0,0
2.14327,-4.94074,7.90454,-0.0706043,3.74171,-0.453327,-1.69622,NONE,0,0,0,0,0,0,0
2.15898,-4.90337,7.90202,-0.0752316,3.74963,-0.455525,-1.70805,NONE,0,0,0,0,0,0,0
2.17693,-4.86593,7.89934,-0.0797361,3.75717,-0.461597,-1.7343,NONE,0,0,0,0,0,0,0
2.17889,-4.82848,7.89649,-0.084482,3.75494,-0.469852,-1.76427,NONE,0,0,0,0,0,0,0
2.19325,-4.79107,7.89352,-0.0888399,3.7495,-0.388222,-1.45564,NONE,0,0,0,0,0,0,0
2.20483,-4.75382,7.89049,-0.0923772,3.72705,-0.340388,-1.26864,NONE,0,0,0,0,0,0,0
2.22,-4.71678,7.88737,-0.095656,3.70638,-0.298735,-1.10723,NONE,0,0,0,0,0,0,0
2.2354,-4.68001,7.88419,-0.0984374,3.67547,-0.277951,-1.0216,NONE,0,0,0,0,0,0,0
2.24447,-4.64352,7.88093,-0.101185,3.65045,-0.253798,-0.926476,NONE,0,0,0,0,0,0,0
2.26524,-4.60736,7.87764,-0.103227,3.61313,-0.14039,-0.507247,NONE,0,0,0,0,0,0,0
2.27062,-4.57152,7.87438,-0.104117,3.58291,-0.0612531,-0.219464,NONE,0,0,0,0,0,0,0
2.28061,-4.53602,7.87111,-0.104499,3.54729,0.00146487,0.00519631,NONE,0,0,0,0,0,0,0
2.28816,-4.50092,7.86789,-0.104175,3.50308,0.0407733,0.142832,NONE,0,0,0,0,0,0,0
2.30354,-4.46623,7.86466,-0.103682,3.46361,0.0763346,0.264394,NONE,0,0,0,0,0,0,0
2.3203,-4.43187,7.86147,-0.102708,3.4387,0.0982109,0.337718,NONE,0,0,0,0,0,0,0
2.34122,-4.39782,7.85829,-0.101716,3.401,0.119172,0.405304,NONE,0,0,0,0,0,0,0
2.34998,-4.39782,7.85829,-0.101716,3.401,0.119172,0.405304,NONE,0,0,0,0,0,0,0
2.36452,-4.3641,7.85516,-0.100375,3.37104,0.12901,0.434897,NONE,0,0,0,0,0,0,0
2.37876,-4.29742,7.84896,-0.0975871,3.3284,0.144856,0.48214,NONE,0,0,0,0,0,0,0
2.38555,-4.26435,7.8459,-0.0961919,3.31273,0.152065,0.503749,NONE,0,0,0,0,0,0,0
2.40487,-4.23143,7.84289,-0.0945826,3.29877,0.151568,0.499987,NONE,0,0,0,0,0,0,0
2.41076,-4.19866,7.8399,-0.0931324,3.28287,0.156504,0.513783,NONE,0,0,0,0,0,0,0
2.42703,-4.16598,7.83696,-0.0914999,3.27985,0.152784,0.501107,NONE,0,0,0,0,0,0,0
2.44394,-4.13332,7.83405,-0.0900482,3.2774,0.154742,0.507153,NONE,0,0,0,0,0,0,0
2.46122,-4.10072,7.83118,-0.0884245,3.26752,0.152193,0.497293,NONE,0,0,0,0,0,0,0
2.46461,-4.10072,7.83118,-0.0884245,3.26752,0.152193,0.497293,NONE,0,0,0,0,0,0,0
2.48597,-4.06819,7.82835,-0.0869793,3.26359,0.154146,0.503069,NONE,0,0,0,0,0,0,0
2.50206,-4.03569,7.8256,-0.0850542,3.25945,0.243224,0.792778,NONE,0,0,0,0,0,0,0
2.51889,-4.00322,7.82298,-0.0822279,3.25573,0.301231,0.980728,NONE,0,0,0,0,0,0,0
2.52668,-3.97078,7.82043,-0.0793753,3.25271,0.25449,0.827784,NONE,0,0,0,0,0,0,0
2.54436,-3.93835,7.81791,-0.0770707,3.25284,0.225208,0.732567,NONE,0,0,0,0,0,0,0
2.56859,-3.90595,7.81544,-0.0748584,3.24536,0.200894,0.651975,NONE,0,0,0,0,0,0,0
2.58022,-3.8736,7.81302,-0.0730087,3.24355,0.187119,0.606929,NONE,0,0,0,0,0,0,0
2.60458,-3.84125,7.81065,-0.0711329,3.24398,0.171785,0.557268,NONE,0,0,0,0,0,0,0
2.61357,-3.80887,7.80832,-0.0695356,3.24742,0.164982,0.535765,NONE,0,0,0,0,0,0,0
2.62063,-3.77646,7.80605,-0.0678534,3.25177,0.155204,0.504688,NONE,0,0,0,0,0,0,0
2.64491,-3.77646,7.80605,-0.0678534,3.25177,0.155204,0.504688,NONE,0,0,0,0,0,0,0
2.64888,-3.744,7.80382,-0.0663953,3.25485,0.153454,0.49947,NONE,0,0,0,0,0,0,0
2.66072,-3.71151,7.80165,-0.0648071,3.2575,0.147597,0.480796,NONE,0,0,0,0,0,0,0
2.68113,-3.67899,7.79951,-0.0634123,3.26032,0.148271,0.483411,NONE,0,0,0,0,0,0,0
2.72083,-3.64644,7.79743,-0.0618672,3.263,0.144062,0.470075,NONE,0,0,0,0,0,0,0
2.73123,-3.61386,7.79539,-0.0605013,3.26556,0.145973,0.476682,NONE,0,0,0,0,0,0,0
2.75011,-3.58126,7.79341,-0.0589745,3.26799,0.142627,0.466105,NONE,0,0,0,0,0,0,0
2.75021,-3.58126,7.79341,-0.0589745,3.26799,0.142627,0.466105,NONE,0,0,0,0,0,0,0
2.77236,-3.54862,7.79146,-0.0576195,3.26988,0.145244,0.474931,NONE,0,0,0,0,0,0,0
2.79166,-3.51597,7.78958,-0.0560978,3.27205,0.142281,0.465549,NONE,0,0,0,0,0,0,0
2.80787,-3.48329,7.78773,-0.0547463,3.27501,0.144821,0.474291,NONE,0,0,0,0,0,0,0
2.82547,-3.45057,7.78593,-0.0532287,3.27783,0.141944,0.465267,NONE,0,0,0,0,0,0,0
2.82744,-3.41784,7.78418,-0.0518768,3.27804,0.145373,0.476538,NONE,0,0,0,0,0,0,0
2.83607,-3.3851,7.78248,-0.0503514,3.27908,0.14279,0.468221,NONE,0,0,0,0,0,0,0
2.8453,-3.35234,7.78081,-0.0489929,3.28007,0.145807,0.478257,NONE,0,0,0,0,0,0,0
2.85495,-3.31956,7.77921,-0.0474687,3.28436,0.142425,0.467776,NONE,0,0,0,0,0,0,0
2.86368,-3.28675,7.77764,-0.0461121,3.28447,0.145844,0.479019,NONE,0,0,0,0,0,0,0
2.87803,-3.25392,7.77613,-0.0445883,3.28952,0.142354,0.468275,NONE,0,0,0,0,0,0,0
