t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.29902,-3.26434,8.08834,0.0277076,3.99889,-0.174398,-0.697398,NONE,0,0,0,0,0,0,0
2.30373,-3.22437,8.0895,0.0258882,3.99894,-0.172475,-0.689719,NONE,0,0,0,0,0,0,0
2.30829,-3.22437,8.0895,0.0258882,3.99894,-0.172475,-0.689719,NONE,0,0,0,0,0,0,0
2.31983,-3.1844,8.09062,0.0242357,3.99899,-0.174959,-0.699661,NONE,0,0,0,0,0,0,0
2.32452,-3.14442,8.09167,0.0224128,3.99904,-0.172641,-0.690396,NONE,0,0,0,0,0,0,0
2.32983,-3.14442,8.09167,0.0224128,3.99904,-0.172641,-0.690396,NONE,0,0,0,0,0,0,0
2.33614,-3.10444,8.09267,0.02076,3.99908,-0.174857,-0.699269,NONE,0,0,0,0,0,0,0
2.34384,-3.06446,8.0936,0.0189391,3.99913,-0.172365,-0.689312,NONE,0,0,0,0,0,0,0
2.3528,-3.06446,8.0936,0.0189391,3.99913,-0.172365,-0.689312,NONE,0,0,0,0,0,0,0
2.36185,-3.02448,8.09448,0.0172896,3.99917,-0.174477,-0.697765,NONE,0,0,0,0,0,0,0
2.367,-2.9845,8.09528,0.0154728,3.99921,-0.17193,-0.687582,NONE,0,0,0,0,0,0,0
2.37503,-2.94451,8.09603,0.0138279,3.99925,-0.17402,-0.695947,NONE,0,0,0,0,0,0,0
2.37958,-2.94451,8.09603,0.0138279,3.99925,-0.17402,-0.695947,NONE,0,0,0,0,0,0,0
2.38984,-2.90453,8.09671,0.0120156,3.99928,-0.171473,-0.685769,NONE,0,0,0,0,0,0,0
2.39564,-2.86454,8.09733,0.0103751,3.99932,-0.173579,-0.694199,NONE,0,0,0,0,0,0,0
2.39928,-2.86454,8.09733,0.0103751,3.99932,-0.173579,-0.694199,NONE,0,0,0,0,0,0,0
2.40465,-2.82455,8.09787,0.00856714,3.99935,-0.171059,-0.684125,NONE,0,0,0,0,0,0,0
2.40921,-2.82455,8.09787,0.00856714,3.99935,-0.171059,-0.684125,NONE,0,0,0,0,0,0,0
2.41508,-2.78456,8.09837,0.0069307,3.99938,-0.173197,-0.692681,NONE,0,0,0,0,0,0,0
2.41966,-2.78456,8.09837,0.0069307,3.99938,-0.173197,-0.692681,NONE,0,0,0,0,0,0,0
2.42551,-2.74457,8.09878,0.00512635,3.99941,-0.17071,-0.682741,NONE,0,0,0,0,0,0,0
2.4286,-2.74457,8.09878,0.00512635,3.99941,-0.17071,-0.682741,NONE,0,0,0,0,0,0,0
2.43377,-2.70457,8.09917,0.00380879,3.99944,-0.0799231,-0.319647,NONE,0,0,0,0,0,0,0
2.43862,-2.70457,8.09917,0.00380879,3.99944,-0.0799231,-0.319647,NONE,0,0,0,0,0,0,0
2.44934,-2.66458,8.09957,0.00343378,3.99946,-0.0151847,-0.0607306,NONE,0,0,0,0,0,0,0
2.45398,-2.62459,8.09997,0.00347388,3.99949,0.0377596,0.151019,NONE,0,0,0,0,0,0,0
2.45701,-2.62459,8.09997,0.00347388,3.99949,0.0377596,0.151019,NONE,0,0,0,0,0,0,0
2.46044,-2.62459,8.09997,0.00347388,3.99949,0.0377596,0.151019,NONE,0,0,0,0,0,0,0
2.46571,-2.5846,8.10039,0.00412408,3.99951,0.0734724,0.293854,NONE,0,0,0,0,0,0,0
2.46912,-2.5846,8.10039,0.00412408,3.99951,0.0734724,0.293854,NONE,0,0,0,0,0,0,0
2.47883,-2.5446,8.1008,0.00493469,3.99954,0.104209,0.416788,NONE,0,0,0,0,0,0,0
2.48457,-2.50461,8.10124,0.00616079,3.99956,0.122978,0.491856,NONE,0,0,0,0,0,0,0
2.48849,-2.50461,8.10124,0.00616079,3.99956,0.122978,0.491856,NONE,0,0,0,0,0,0,0
2.49455,-2.46462,8.10169,0.00739904,3.99958,0.140827,0.563248,NONE,0,0,0,0,0,0,0
2.49757,-2.46462,8.10169,0.00739904,3.99958,0.140827,0.563248,NONE,0,0,0,0,0,0,0
2.50196,-2.42462,8.10216,0.0089402,3.9996,0.149829,0.599255,NONE,0,0,0,0,0,0,0
2.50551,-2.42462,8.10216,0.0089402,3.9996,0.149829,0.599255,NONE,0,0,0,0,0,0,0
2.51061,-2.42462,8.10216,0.0089402,3.9996,0.149829,0.599255,NONE,0,0,0,0,0,0,0
2.51585,-2.38463,8.10265,0.0104084,3.99962,0.160307,0.641168,NONE,0,0,0,0,0,0,0
2.5207,-2.38463,8.10265,0.0104084,3.99962,0.160307,0.641168,NONE,0,0,0,0,0,0,0
2.52516,-2.34464,8.10319,0.0121153,3.99964,0.163773,0.655034,NONE,0,0,0,0,0,0,0
2.52936,-2.34464,8.10319,0.0121153,3.99964,0.163773,0.655034,NONE,0,0,0,0,0,0,0
2.53339,-2.30464,8.10374,0.0137012,3.99965,0.170117,0.68041,NONE,0,0,0,0,0,0,0
2.54281,-2.30464,8.10374,0.0137012,3.99965,0.170117,0.68041,NONE,0,0,0,0,0,0,0
2.54329,-2.26465,8.10435,0.0154901,3.99967,0.170516,0.682009,NONE,0,0,0,0,0,0,0
2.54838,-2.26465,8.10435,0.0154901,3.99967,0.170516,0.682009,NONE,0,0,0,0,0,0,0
2.55423,-2.22466,8.10496,0.016816,3.99969,0.0816377,0.326525,NONE,0,0,0,0,0,0,0
2.5572,-2.22466,8.10496,0.016816,3.99969,0.0816377,0.326525,NONE,0,0,0,0,0,0,0
2.55993,-2.22466,8.10496,0.016816,3.99969,0.0816377,0.326525,NONE,0,0,0,0,0,0,0
2.56411,-2.18467,8.10553,0.0172147,3.9997,0.0181016,0.0724012,NONE,0,0,0,0,0,0,0
2.56904,-2.18467,8.10553,0.0172147,3.9997,0.0181016,0.0724012,NONE,0,0,0,0,0,0,0
2.57921,-2.14467,8.10612,0.0175232,3.99972,0.0588177,0.235254,NONE,0,0,0,0,0,0,0
2.58477,-2.10468,8.10677,0.0183375,3.99973,0.0857308,0.3429,NONE,0,0,0,0,0,0,0
2.58837,-2.10468,8.10677,0.0183375,3.99973,0.0857308,0.3429,NONE,0,0,0,0,0,0,0
2.5932,-2.06469,8.10745,0.0192376,3.99974,0.110234,0.440907,NONE,0,0,0,0,0,0,0
2.5966,-2.06469,8.10745,0.0192376,3.99974,0.110234,0.440907,NONE,0,0,0,0,0,0,0
2.60013,-2.06469,8.10745,0.0192376,3.99974,0.110234,0.440907,NONE,0,0,0,0,0,0,0
2.60903,-2.0247,8.1082,0.020501,3.99975,0.124677,0.498679,NONE,0,0,0,0,0,0,0
2.61538,-1.98471,8.10899,0.0217406,3.99977,0.13961,0.558409,NONE,0,0,0,0,0,0,0
2.61865,-1.98471,8.10899,0.0217406,3.99977,0.13961,0.558409,NONE,0,0,0,0,0,0,0
2.62453,-1.94472,8.10984,0.0232595,3.99978,0.146727,0.586876,NONE,0,0,0,0,0,0,0
2.62834,-1.94472,8.10984,0.0232595,3.99978,0.146727,0.586876,NONE,0,0,0,0,0,0,0
2.63379,-1.90473,8.11072,0.0246904,3.99979,0.156066,0.624229,NONE,0,0,0,0,0,0,0
2.63878,-1.90473,8.11072,0.0246904,3.99979,0.156066,0.624229,NONE,0,0,0,0,0,0,0
2.64321,-1.90473,8.11072,0.0246904,3.99979,0.156066,0.624229,NONE,0,0,0,0,0,0,0
2.64844,-1.86475,8.11167,0.0263515,3.9998,0.158923,0.635661,NONE,0,0,0,0,0,0,0
2.65377,-1.82476,8.11264,0.0275718,3.99981,0.0720628,0.288237,NONE,0,0,0,0,0,0,0
2.6595,-1.82476,8.11264,0.0275718,3.99981,0.0720628,0.288237,NONE,0,0,0,0,0,0,0
2.67183,-1.78477,8.11357,0.0278833,3.99982,0.0101868,0.0407453,NONE,0,0,0,0,0,0,0
2.67646,-1.74479,8.1145,0.0278041,3.99983,-0.0406964,-0.162779,NONE,0,0,0,0,0,0,0
2.68143,-1.74479,8.1145,0.0278041,3.99983,-0.0406964,-0.162779,NONE,0,0,0,0,0,0,0
2.69004,-1.7048,8.1154,0.0271323,3.99983,-0.0749479,-0.299779,NONE,0,0,0,0,0,0,0
2.69562,-1.66481,8.1163,0.0263123,3.99984,-0.104669,-0.418661,NONE,0,0,0,0,0,0,0
2.71057,-1.62482,8.11716,0.0250853,3.99985,-0.122752,-0.49099,NONE,0,0,0,0,0,0,0
2.71635,-1.58483,8.11801,0.0238517,3.99986,-0.140157,-0.560607,NONE,0,0,0,0,0,0,0
2.72538,-1.54484,8.11883,0.0223187,3.99986,-0.148888,-0.595533,NONE,0,0,0,0,0,0,0
2.73009,-1.54484,8.11883,0.0223187,3.99986,-0.148888,-0.595533,NONE,0,0,0,0,0,0,0
2.74154,-1.50485,8.11962,0.0208608,3.99987,-0.159221,-0.636863,NONE,0,0,0,0,0,0,0
2.74935,-1.46486,8.12037,0.0191651,3.99988,-0.162628,-0.650493,NONE,0,0,0,0,0,0,0
2.75521,-1.42487,8.12109,0.0175907,3.99988,-0.168973,-0.675873,NONE,0,0,0,0,0,0,0
2.76067,-1.42487,8.12109,0.0175907,3.99988,-0.168973,-0.675873,NONE,0,0,0,0,0,0,0
2.76833,-1.38487,8.12176,0.015813,3.99989,-0.169412,-0.67763,NONE,0,0,0,0,0,0,0
2.77513,-1.34488,8.12239,0.0141823,3.99989,-0.173564,-0.694237,NONE,0,0,0,0,0,0,0
2.78479,-1.30488,8.12297,0.0123672,3.9999,-0.172397,-0.68957,NONE,0,0,0,0,0,0,0
2.78871,-1.30488,8.12297,0.0123672,3.9999,-0.172397,-0.68957,NONE,0,0,0,0,0,0,0
2.80521,-1.26489,8.1235,0.0107127,3.9999,-0.175385,-0.701523,NONE,0,0,0,0,0,0,0
2.81239,-1.26489,8.1235,0.0107127,3.9999,-0.175385,-0.701523,NONE,0,0,0,0,0,0,0
2.8195,-1.22489,8.12397,0.0088838,3.99991,-0.173387,-0.693531,NONE,0,0,0,0,0,0,0
2.82562,-1.1849,8.1244,0.00722257,3.99991,-0.175792,-0.703152,NONE,0,0,0,0,0,0,0
2.84081,-1.1449,8.12476,0.0053917,3.99992,-0.173395,-0.693564,NONE,0,0,0,0,0,0,0
2.84896,-1.1049,8.12507,0.00373181,3.99992,-0.175536,-0.702128,NONE,0,0,0,0,0,0,0
2.85808,-1.0649,8.12531,0.0019044,3.99992,-0.172972,-0.691876,NONE,0,0,0,0,0,0,0
2.8633,-1.0249,8.12553,0.000564869,3.99993,-0.0820474,-0.328184,NONE,0,0,0,0,0,0,0
2.8772,-0.984905,8.12577,0.00016943,3.99993,-0.0171441,-0.0685751,NONE,0,0,0,0,0,0,0
2.88182,-0.984905,8.12577,0.00016943,3.99993,-0.0171441,-0.0685751,NONE,0,0,0,0,0,0,0
2.89426,-0.944946,8.12601,0.000189627,3.99206,0.0363267,0.145018,NONE,0,0,0,0,0,0,0
2.89767,-0.905091,8.12628,0.000832499,3.97908,0.0724628,0.288335,NONE,0,0,0,0,0,0,0
2.91152,-0.865354,8.12654,0.00163237,3.96858,0.103865,0.412195,NONE,0,0,0,0,0,0,0
2.91787,-0.825711,8.12683,0.00285936,3.96007,0.122862,0.486544,NONE,0,0,0,0,0,0,0
2.93059,-0.786216,8.12712,0.00409836,3.93917,0.142648,0.561915,NONE,0,0,0,0,0,0,0
2.93724,-0.746947,8.12745,0.00567465,3.91491,0.153179,0.599682,NONE,0,0,0,0,0,0,0
2.94767,-0.70793,8.1278,0.00717905,3.88875,0.166138,0.646071,NONE,0,0,0,0,0,0,0
2.95326,-0.669183,8.12818,0.00896285,3.86117,0.171192,0.661002,NONE,0,0,0,0,0,0,0
2.96795,-0.63072,8.12859,0.0106256,3.83173,0.180236,0.690617,NONE,0,0,0,0,0,0,0
2.98087,-0.592556,8.12905,0.0125343,3.80174,0.182032,0.69204,NONE,0,0,0,0,0,0,0
2.98696,-0.554693,8.12951,0.0141138,3.77139,0.136187,0.513614,NONE,0,0,0,0,0,0,0
2.99906,-0.517134,8.12997,0.0151199,3.74094,0.0500134,0.187097,NONE,0,0,0,0,0,0,0
3.00092,-0.517134,8.12997,0.0151199,3.74094,0.0500134,0.187097,NONE,0,0,0,0,0,0,0
3.00871,-0.479879,8.13038,0.0152155,3.7105,-0.00848489,-0.0314832,NONE,0,0,0,0,0,0,0
3.01562,-0.442958,8.13077,0.0149732,3.67426,-0.0573177,-0.2106,NONE,0,0,0,0,0,0,0
3.01991,-0.442958,8.13077,0.0149732,3.67426,-0.0573177,-0.2106,NONE,0,0,0,0,0,0,0
3.03044,-0.406389,8.13113,0.0141412,3.6399,-0.0877867,-0.319534,NONE,0,0,0,0,0,0,0
3.03769,-0.370158,8.13148,0.0132159,3.60655,-0.115481,-0.416486,NONE,0,0,0,0,0,0,0
3.04295,-0.334229,8.13178,0.0118897,3.57955,-0.129825,-0.464714,NONE,0,0,0,0,0,0,0
3.05004,-0.334229,8.13178,0.0118897,3.57955,-0.129825,-0.464714,NONE,0,0,0,0,0,0,0
3.06115,-0.298595,8.13208,0.010603,3.54754,-0.146207,-0.518675,NONE,0,0,0,0,0,0,0
3.06622,-0.263271,8.13232,0.00901076,3.51724,-0.152461,-0.536242,NONE,0,0,0,0,0,0,0
3.07634,-0.228223,8.13255,0.00753429,3.4927,-0.16132,-0.563444,NONE,0,0,0,0,0,0,0
3.0911,-0.193419,8.13273,0.00582064,3.46808,-0.162317,-0.562928,NONE,0,0,0,0,0,0,0
3.09765,-0.158861,8.13288,0.00426149,3.44356,-0.168154,-0.57905,NONE,0,0,0,0,0,0,0
3.10424,-0.124547,8.13298,0.0024921,3.41925,-0.16677,-0.570227,NONE,0,0,0,0,0,0,0
3.10816,-0.124547,8.13298,0.0024921,3.41925,-0.16677,-0.570227,NONE,0,0,0,0,0,0,0
3.11806,-0.0904961,8.13305,0.000893829,3.39102,-0.171843,-0.582724,NONE,0,0,0,0,0,0,0
3.12217,-0.0904961,8.13305,0.000893829,3.39102,-0.171843,-0.582724,NONE,0,0,0,0,0,0,0
3.13011,-0.0567206,8.13306,-0.00090801,3.36407,-0.16941,-0.569908,NONE,0,0,0,0,0,0,0
3.13403,-0.023189,8.13307,-0.00217998,3.34225,-0.0716999,-0.239639,NONE,0,0,0,0,0,0,0
3.13776,-0.023189,8.13307,-0.00217998,3.34225,-0.0716999,-0.239639,NONE,0,0,0,0,0,0,0
3.14303,0.0101059,8.13312,-0.00245963,3.31673,-0.00702707,-0.0233069,NONE,0,0,0,0,0,0,0
3.1496,0.0101059,8.13312,-0.00245963,3.31673,-0.00702707,-0.0233069,NONE,0,0,0,0,0,0,0
3.15327,0.0431507,8.13315,-0.00269562,3.29223,-0.0562988,-0.185349,NONE,0,0,0,0,0,0,0
3.15667,0.0431507,8.13315,-0.00269562,3.29223,-0.0562988,-0.185349,NONE,0,0,0,0,0,0,0
3.16006,0.0431507,8.13315,-0.00269562,3.29223,-0.0562988,-0.185349,NONE,0,0,0,0,0,0,0
3.16569,0.0759387,8.13311,-0.0035122,3.26537,-0.0860148,-0.280871,NONE,0,0,0,0,0,0,0
3.17001,0.0759387,8.13311,-0.0035122,3.26537,-0.0860148,-0.280871,NONE,0,0,0,0,0,0,0
3.17494,0.108484,8.13306,-0.00407238,3.24363,-0.0115487,-0.0374596,NONE,0,0,0,0,0,0,0
3.18278,0.108484,8.13306,-0.00407238,3.24363,-0.0115487,-0.0374596,NONE,0,0,0,0,0,0,0
3.18956,0.140796,8.13305,-0.00384196,3.21889,0.0357776,0.115164,NONE,0,0,0,0,0,0,0
3.19437,0.172885,8.13303,-0.00371004,3.19885,-0.0244985,-0.078367,NONE,0,0,0,0,0,0,0
3.20224,0.172885,8.13303,-0.00371004,3.19885,-0.0244985,-0.078367,NONE,0,0,0,0,0,0,0
3.20761,0.20476,8.13293,-0.00424719,3.17625,-0.0617633,-0.196176,NONE,0,0,0,0,0,0,0
3.21922,0.236431,8.13281,-0.00493454,3.15794,-0.0924138,-0.291837,NONE,0,0,0,0,0,0,0
3.22475,0.267919,8.13263,-0.0060349,3.13985,-0.108113,-0.339458,NONE,0,0,0,0,0,0,0
3.22877,0.267919,8.13263,-0.0060349,3.13985,-0.108113,-0.339458,NONE,0,0,0,0,0,0,0
3.23649,0.299213,8.13244,-0.00677592,3.11899,-0.0262854,-0.0819838,NONE,0,0,0,0,0,0,0
3.23956,0.299213,8.13244,-0.00677592,3.11899,-0.0262854,-0.0819838,NONE,0,0,0,0,0,0,0
3.25088,0.330303,8.13231,-0.00667343,3.09917,0.0249404,0.0772945,NONE,0,0,0,0,0,0,0
3.25716,0.361215,8.13217,-0.00662924,3.08312,-0.031076,-0.0958112,NONE,0,0,0,0,0,0,0
3.26058,0.361215,8.13217,-0.00662924,3.08312,-0.031076,-0.0958112,NONE,0,0,0,0,0,0,0
3.26668,0.391953,8.13197,-0.00721226,3.06462,-0.0648072,-0.19861,NONE,0,0,0,0,0,0,0
3.27004,0.391953,8.13197,-0.00721226,3.06462,-0.0648072,-0.19861,NONE,0,0,0,0,0,0,0
3.27721,0.422509,8.13173,-0.00792075,3.04681,-0.0936259,-0.285261,NONE,0,0,0,0,0,0,0
3.28365,0.452904,8.13145,-0.00902022,3.0324,-0.107094,-0.32475,NONE,0,0,0,0,0,0,0
3.28762,0.452904,8.13145,-0.00902022,3.0324,-0.107094,-0.32475,NONE,0,0,0,0,0,0,0
3.29485,0.483144,8.13114,-0.0100798,3.01595,-0.122289,-0.368818,NONE,0,0,0,0,0,0,0
3.29921,0.483144,8.13114,-0.0100798,3.01595,-0.122289,-0.368818,NONE,0,0,0,0,0,0,0
3.30986,0.513222,8.13078,-0.0114186,3.00006,-0.126732,-0.380202,NONE,0,0,0,0,0,0,0
3.31532,0.543156,8.1304,-0.0126376,2.98719,-0.134723,-0.402444,NONE,0,0,0,0,0,0,0
3.32123,0.543156,8.1304,-0.0126376,2.98719,-0.134723,-0.402444,NONE,0,0,0,0,0,0,0
3.32676,0.57296,8.12997,-0.0140741,2.9743,-0.134362,-0.399632,NONE,0,0,0,0,0,0,0
3.33318,0.602635,8.12951,-0.0153549,2.96142,-0.139611,-0.413447,NONE,0,0,0,0,0,0,0
3.34167,0.602635,8.12951,-0.0153549,2.96142,-0.139611,-0.413447,NONE,0,0,0,0,0,0,0
3.34941,0.632169,8.12901,-0.0168328,2.9463,-0.13768,-0.405646,NONE,0,0,0,0,0,0,0
3.35403,0.661566,8.12848,-0.0181386,2.93406,-0.14135,-0.41473,NONE,0,0,0,0,0,0,0
3.35776,0.661566,8.12848,-0.0181386,2.93406,-0.14135,-0.41473,NONE,0,0,0,0,0,0,0
3.36268,0.690827,8.1279,-0.0196281,2.91933,-0.138359,-0.403916,NONE,0,0,0,0,0,0,0
3.36757,0.690827,8.1279,-0.0196281,2.91933,-0.138359,-0.403916,NONE,0,0,0,0,0,0,0
3.37448,0.719944,8.12732,-0.0206134,2.90503,-0.0463445,-0.134632,NONE,0,0,0,0,0,0,0
3.37956,0.719944,8.12732,-0.0206134,2.90503,-0.0463445,-0.134632,NONE,0,0,0,0,0,0,0
3.38541,0.748921,8.1268,-0.0206831,2.89129,0.0104094,0.0300967,NONE,0,0,0,0,0,0,0
3.38879,0.748921,8.1268,-0.0206831,2.89129,0.0104094,0.0300967,NONE,0,0,0,0,0,0,0
3.39374,0.777764,8.12627,-0.0207574,2.87847,-0.0401701,-0.115628,NONE,0,0,0,0,0,0,0
3.39782,0.777764,8.12627,-0.0207574,2.87847,-0.0401701,-0.115628,NONE,0,0,0,0,0,0,0
3.40566,0.80648,8.12567,-0.0214015,2.86591,-0.0685512,-0.196461,NONE,0,0,0,0,0,0,0
3.40853,0.80648,8.12567,-0.0214015,2.86591,-0.0685512,-0.196461,NONE,0,0,0,0,0,0,0
3.41512,0.835072,8.12508,-0.0218069,2.85367,0.00103485,0.00295312,NONE,0,0,0,0,0,0,0
3.41895,0.835072,8.12508,-0.0218069,2.85367,0.00103485,0.00295312,NONE,0,0,0,0,0,0,0
3.42384,0.863543,8.12453,-0.0214864,2.8417,0.0421696,0.119833,NONE,0,0,0,0,0,0,0
3.42691,0.863543,8.12453,-0.0214864,2.8417,0.0421696,0.119833,NONE,0,0,0,0,0,0,0
3.43407,0.891898,8.124,-0.0209764,2.83018,0.0756846,0.214201,NONE,0,0,0,0,0,0,0
3.4389,0.891898,8.124,-0.0209764,2.83018,0.0756846,0.214201,NONE,0,0,0,0,0,0,0
3.44603,0.920149,8.12352,-0.0200424,2.82086,0.0920255,0.259591,NONE,0,0,0,0,0,0,0
3.45195,0.948307,8.12305,-0.0191227,2.81147,0.108726,0.30568,NONE,0,0,0,0,0,0,0
3.4553,0.948307,8.12305,-0.0191227,2.81147,0.108726,0.30568,NONE,0,0,0,0,0,0,0
3.46052,0.948307,8.12305,-0.0191227,2.81147,0.108726,0.30568,NONE,0,0,0,0,0,0,0
3.47035,0.976362,8.12262,-0.0179159,2.80023,0.114125,0.319577,NONE,0,0,0,0,0,0,0
3.4739,1.00432,8.12218,-0.0171332,2.79113,0.0300965,0.0840033,NONE,0,0,0,0,0,0,0
3.48118,1.00432,8.12218,-0.0171332,2.79113,0.0300965,0.0840033,NONE,0,0,0,0,0,0,0
3.48836,1.03217,8.12168,-0.0171944,2.78024,-0.0207842,-0.0577851,NONE,0,0,0,0,0,0,0
3.49425,1.05992,8.12116,-0.0175245,2.77142,-0.0604535,-0.167542,NONE,0,0,0,0,0,0,0
3.50004,1.05992,8.12116,-0.0175245,2.77142,-0.0604535,-0.167542,NONE,0,0,0,0,0,0,0
3.50903,1.08758,8.1206,-0.0183307,2.76067,-0.0812474,-0.224297,NONE,0,0,0,0,0,0,0
3.51599,1.11513,8.12004,-0.0189993,2.75197,-0.0542967,-0.149423,NONE,0,0,0,0,0,0,0
3.52301,1.1426,8.11947,-0.0196038,2.74323,-0.082579,-0.226533,NONE,0,0,0,0,0,0,0
3.52721,1.1426,8.11947,-0.0196038,2.74323,-0.082579,-0.226533,NONE,0,0,0,0,0,0,0
3.54036,1.16998,8.11886,-0.0205896,2.73285,-0.0955764,-0.261196,NONE,0,0,0,0,0,0,0
3.54637,1.19726,8.11823,-0.0215319,2.72444,-0.1098,-0.299144,NONE,0,0,0,0,0,0,0
3.55078,1.19726,8.11823,-0.0215319,2.72444,-0.1098,-0.299144,NONE,0,0,0,0,0,0,0
3.55636,1.22444,8.11756,-0.0227391,2.71451,-0.113316,-0.307599,NONE,0,0,0,0,0,0,0
3.56328,1.25154,8.11687,-0.0238253,2.70648,-0.121238,-0.328129,NONE,0,0,0,0,0,0,0
3.56657,1.25154,8.11687,-0.0238253,2.70648,-0.121238,-0.328129,NONE,0,0,0,0,0,0,0
3.57401,1.27855,8.11614,-0.025124,2.69701,-0.120518,-0.325038,NONE,0,0,0,0,0,0,0
3.57994,1.27855,8.11614,-0.025124,2.69701,-0.120518,-0.325038,NONE,0,0,0,0,0,0,0
3.58507,1.30546,8.11542,-0.0259522,2.68792,-0.0332357,-0.089335,NONE,0,0,0,0,0,0,0
3.58869,1.30546,8.11542,-0.0259522,2.68792,-0.0332357,-0.089335,NONE,0,0,0,0,0,0,0
3.60192,1.33229,8.11476,-0.0259183,2.67912,0.0184166,0.0493403,NONE,0,0,0,0,0,0,0
3.61253,1.35904,8.1141,-0.0259229,2.67199,-0.0335289,-0.0895889,NONE,0,0,0,0,0,0,0
3.62001,1.38571,8.11338,-0.026499,2.66471,-0.0618308,-0.164762,NONE,0,0,0,0,0,0,0
3.63436,1.41231,8.11266,-0.0268472,2.65781,0.0052528,0.0139609,NONE,0,0,0,0,0,0,0
3.64362,1.43885,8.112,-0.0265012,2.65081,0.0434013,0.115049,NONE,0,0,0,0,0,0,0
3.64904,1.43885,8.112,-0.0265012,2.65081,0.0434013,0.115049,NONE,0,0,0,0,0,0,0
3.65536,1.4653,8.11133,-0.0263035,2.64231,-0.0174854,-0.0462019,NONE,0,0,0,0,0,0,0
3.66076,1.4653,8.11133,-0.0263035,2.64231,-0.0174854,-0.0462019,NONE,0,0,0,0,0,0,0
3.66979,1.49168,8.11061,-0.0267494,2.63402,-0.051313,-0.135159,NONE,0,0,0,0,0,0,0
3.67631,1.51797,8.10986,-0.0273237,2.6273,-0.0793435,-0.208459,NONE,0,0,0,0,0,0,0
3.67976,1.51797,8.10986,-0.0273237,2.6273,-0.0793435,-0.208459,NONE,0,0,0,0,0,0,0
3.68658,1.54419,8.10908,-0.0282731,2.61927,-0.0916967,-0.240179,NONE,0,0,0,0,0,0,0
3.69114,1.54419,8.10908,-0.0282731,2.61927,-0.0916967,-0.240179,NONE,0,0,0,0,0,0,0
3.69886,1.57034,8.10827,-0.0291762,2.61155,-0.105799,-0.276299,NONE,0,0,0,0,0,0,0
3.70611,1.59641,8.10743,-0.030338,2.60531,-0.108533,-0.282761,NONE,0,0,0,0,0,0,0
3.71033,1.59641,8.10743,-0.030338,2.60531,-0.108533,-0.282761,NONE,0,0,0,0,0,0,0
3.71691,1.62241,8.10659,-0.0310652,2.59905,-0.0251505,-0.0653673,NONE,0,0,0,0,0,0,0
3.72841,1.64836,8.10582,-0.0309685,2.59283,0.0231847,0.0601138,NONE,0,0,0,0,0,0,0
3.73607,1.67425,8.10506,-0.0306241,2.58779,0.0606647,0.156988,NONE,0,0,0,0,0,0,0
3.74173,1.67425,8.10506,-0.0306241,2.58779,0.0606647,0.156988,NONE,0,0,0,0,0,0,0
3.748,1.70009,8.10435,-0.0298296,2.5813,0.0790487,0.204048,NONE,0,0,0,0,0,0,0
3.7534,1.72586,8.10366,-0.0290314,2.57522,0.0970458,0.249915,NONE,0,0,0,0,0,0,0
3.76594,1.75158,8.10301,-0.027944,2.5703,0.102305,0.262956,NONE,0,0,0,0,0,0,0
3.77269,1.75158,8.10301,-0.027944,2.5703,0.102305,0.262956,NONE,0,0,0,0,0,0,0
3.7786,1.77724,8.10236,-0.0271134,2.5638,0.0664357,0.170327,NONE,0,0,0,0,0,0,0
3.78432,1.80284,8.1017,-0.0265745,2.55768,0.0430572,0.110127,NONE,0,0,0,0,0,0,0
3.79734,1.82838,8.10103,-0.0263808,2.55151,-0.0176415,-0.0450125,NONE,0,0,0,0,0,0,0
3.80538,1.85385,8.10031,-0.0268239,2.54534,-0.0507114,-0.129078,NONE,0,0,0,0,0,0,0
3.81002,1.85385,8.10031,-0.0268239,2.54534,-0.0507114,-0.129078,NONE,0,0,0,0,0,0,0
3.8145,1.87926,8.09958,-0.0273906,2.53859,-0.0784141,-0.199061,NONE,0,0,0,0,0,0,0
3.82329,1.87926,8.09958,-0.0273906,2.53859,-0.0784141,-0.199061,NONE,0,0,0,0,0,0,0
3.82925,1.90461,8.0988,-0.0283257,2.5321,-0.0898868,-0.227603,NONE,0,0,0,0,0,0,0
3.83456,1.92989,8.09803,-0.0288993,2.52685,-0.0128076,-0.0323628,NONE,0,0,0,0,0,0,0
3.83927,1.92989,8.09803,-0.0288993,2.52685,-0.0128076,-0.0323628,NONE,0,0,0,0,0,0,0
3.84566,1.95512,8.09733,-0.0287035,2.52065,0.0308777,0.0778319,NONE,0,0,0,0,0,0,0
3.85414,1.98029,8.09664,-0.0282992,2.51563,0.065137,0.163861,NONE,0,0,0,0,0,0,0
3.85805,1.98029,8.09664,-0.0282992,2.51563,0.065137,0.163861,NONE,0,0,0,0,0,0,0
3.86452,2.00541,8.09601,-0.0274744,2.51053,0.0808731,0.203034,NONE,0,0,0,0,0,0,0
3.86921,2.00541,8.09601,-0.0274744,2.51053,0.0808731,0.203034,NONE,0,0,0,0,0,0,0
3.87475,2.03048,8.09539,-0.026666,2.50452,0.0973562,0.243831,NONE,0,0,0,0,0,0,0
3.88,2.03048,8.09539,-0.026666,2.50452,0.0973562,0.243831,NONE,0,0,0,0,0,0,0
