t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103166,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.107165,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.111087,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.115208,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.119832,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.123239,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.127195,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.131439,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5277,0.0785904,1.25314,1.5277,0.0217868,0.0785904,0
0.135126,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.139902,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.143301,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.147337,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.151177,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.155294,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.160453,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.163217,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.167226,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.171276,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.175202,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.179708,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41365,0.0859248,1.25146,1.41365,0.0217868,0.0859248,0
0.183049,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.187098,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.191139,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.195205,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.199675,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.203161,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.207132,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.211268,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.215296,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.219859,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.22323,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.227193,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.231195,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41786,0.0750038,1.24814,1.41786,0.0217868,0.0750038,0
0.235311,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.239876,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.243169,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.247216,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.251145,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.255188,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.259968,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.263205,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.267201,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.271266,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.275222,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.279778,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.24195,0.0748659,1.25116,1.24195,0.0217868,0.0748659,0
0.283093,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.287202,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.291157,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.295223,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.299675,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.303158,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.307144,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.311089,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.315211,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.319963,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.323391,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.327231,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.331225,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13725,0.091445,1.25632,1.13725,0.0258078,0.091445,0
0.335311,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.339819,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.343236,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.34724,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.351094,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.355262,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.359768,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.363186,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.367166,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.37138,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.37515,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.379684,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11333,0.110441,1.25154,1.11333,0.0258078,0.110441,0
0.3834,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.387215,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.391125,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.395222,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.39964,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.403161,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.407122,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.411213,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.415244,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.419744,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.423166,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.427137,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.431254,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19157,0.107054,1.25295,1.19157,0.0258078,0.107054,0
0.435186,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.439834,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.443141,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.447248,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.451174,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.455143,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.459724,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.463148,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.467167,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.471254,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.475181,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.479706,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.483118,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,1.21734,0.109494,1.23937,1.21734,0.0258078,0.109494,0
0.487157,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.49126,43.6426,30.0729,2.46171,3.81405,0.333094,1.27043,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.495191,43.6426,30.0729,2.46171,3.81405,0.333094,1.27043,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.499692,43.6127,30.0968,2.46526,3.84191,0.361468,1.38873,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.503144,43.6127,30.0968,2.46526,3.84191,0.361468,1.38873,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.507186,43.6127,30.0968,2.46526,3.84191,0.361468,1.38873,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.511157,43.5826,30.1209,2.46866,3.86845,0.304701,1.17872,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.515093,43.5826,30.1209,2.46866,3.86845,0.304701,1.17872,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.519713,43.5523,30.1451,2.47142,3.89372,0.265137,1.03237,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.52316,43.5523,30.1451,2.47142,3.89372,0.265137,1.03237,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.52712,43.5523,30.1451,2.47142,3.89372,0.265137,1.03237,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.531131,43.5217,30.1694,2.47397,3.91779,0.231731,0.907874,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.535085,43.5217,30.1694,2.47397,3.91779,0.231731,0.907874,FGM,0.831306,0.210274,1.25766,0.831306,0.0258078,0.210274,0
0.539983,43.4909,30.1938,2.4761,3.94072,0.210364,0.828988,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.54338,43.4909,30.1938,2.4761,3.94072,0.210364,0.828988,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.547208,43.4909,30.1938,2.4761,3.94072,0.210364,0.828988,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.551248,43.4603,30.218,2.4784,3.85762,0.225219,0.868807,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.555227,43.4603,30.218,2.4784,3.85762,0.225219,0.868807,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.559854,43.4303,30.2417,2.4806,3.79032,0.237029,0.898415,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.563196,43.4303,30.2417,2.4806,3.79032,0.237029,0.898415,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.567324,43.4303,30.2417,2.4806,3.79032,0.237029,0.898415,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.571199,43.4007,30.2649,2.48307,3.73582,0.234877,0.877457,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.575307,43.4007,30.2649,2.48307,3.73582,0.234877,0.877457,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.579869,43.3714,30.2878,2.48532,3.69168,0.234565,0.86594,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.583133,43.3714,30.2878,2.48532,3.69168,0.234565,0.86594,FRENET,1.24579,0.0250028,1.24579,0.420559,0.0250028,0.358785,0
0.587295,43.3714,30.2878,2.48532,3.69168,0.234565,0.86594,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.591327,43.3424,30.3103,2.48771,3.65595,0.225057,0.822798,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.59522,43.3424,30.3103,2.48771,3.65595,0.225057,0.822798,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.60001,43.3136,30.3326,2.48984,3.627,0.220144,0.798463,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.603218,43.3136,30.3326,2.48984,3.627,0.220144,0.798463,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.607236,43.3136,30.3326,2.48984,3.627,0.220144,0.798463,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.611208,43.2849,30.3548,2.492,3.63303,0.197358,0.717006,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.615262,43.2849,30.3548,2.492,3.63303,0.197358,0.717006,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.619842,43.2561,30.3769,2.49383,3.63877,0.185265,0.674136,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.623143,43.2561,30.3769,2.49383,3.63877,0.185265,0.674136,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.627383,43.2561,30.3769,2.49383,3.63877,0.185265,0.674136,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.631311,43.2271,30.3991,2.4957,3.64424,0.17248,0.628557,FRENET,1.23857,0.0250028,1.23857,0.410584,0.0250028,0.342775,0
0.635224,43.2271,30.3991,2.4957,3.64424,0.17248,0.628557,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.639876,43.1981,30.4212,2.49731,3.64945,0.167742,0.612167,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.643261,43.1981,30.4212,2.49731,3.64945,0.167742,0.612167,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.647222,43.1981,30.4212,2.49731,3.64945,0.167742,0.612167,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.651333,43.169,30.4432,2.49904,3.65441,0.160338,0.585942,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.655361,43.169,30.4432,2.49904,3.65441,0.160338,0.585942,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.66008,43.1399,30.4653,2.50055,3.65914,0.159515,0.583689,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.663225,43.1399,30.4653,2.50055,3.65914,0.159515,0.583689,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.667248,43.1399,30.4653,2.50055,3.65914,0.159515,0.583689,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.671361,43.1106,30.4873,2.50236,3.66364,0.200172,0.733357,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.675257,43.1106,30.4873,2.50236,3.66364,0.200172,0.733357,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.679849,43.0812,30.5092,2.50468,3.66792,0.27589,1.01194,FRENET,1.24889,0.0250028,1.24889,0.396224,0.0250028,0.348379,0
0.683255,43.0812,30.5092,2.50468,3.66792,0.27589,1.01194,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.68723,43.0812,30.5092,2.50468,3.66792,0.27589,1.01194,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.691231,43.0517,30.531,2.50779,3.67201,0.327908,1.20408,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.695226,43.0517,30.531,2.50779,3.67201,0.327908,1.20408,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.69983,43.0221,30.5528,2.51121,3.67589,0.370791,1.36299,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.703243,43.0221,30.5528,2.51121,3.67589,0.370791,1.36299,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.707186,43.0221,30.5528,2.51121,3.67589,0.370791,1.36299,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.711332,42.9924,30.5745,2.51515,3.6796,0.398202,1.46522,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.715226,42.9924,30.5745,2.51515,3.6796,0.398202,1.46522,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.7197,42.9626,30.5961,2.51918,3.68312,0.422689,1.55682,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.723335,42.9626,30.5961,2.51918,3.68312,0.422689,1.55682,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.727244,42.9626,30.5961,2.51918,3.68312,0.422689,1.55682,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.731231,42.9326,30.6175,2.52356,3.68648,0.436385,1.60873,FRENET,1.25678,0.0250028,1.25678,0.279924,0.0250028,0.394276,0
0.735239,42.9326,30.6175,2.52356,3.68648,0.436385,1.60873,FRENET,1.2532,0.0250028,1.2532,0.254178,0.0250028,0.396285,0
0.739859,42.9026,30.6389,2.52791,3.68968,0.450679,1.66286,FRENET,1.2532,0.0250028,1.2532,0.254178,0.0250028,0.396285,0
0.743109,42.9026,30.6389,2.52791,3.68968,0.450679,1.66286,FRENET,1.2532,0.0250028,1.2532,0.254178,0.0250028,0.396285,0
0.747202,42.9026,30.6389,2.52791,3.68968,0.450679,1.66286,FRENET,1.2532,0.0250028,1.2532,0.254178,0.0250028,0.396285,0
