t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279432,-9.85615,7.475,0,0.770324,0,0,NONE,0,0,0,0,0,0,0
0.281828,-9.85615,7.475,0,0.770324,0,0,NONE,0,0,0,0,0,0,0
0.286059,-9.85615,7.475,0,0.770324,0,0,NONE,0,0,0,0,0,0,0
0.290648,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.294301,-9.84839,7.475,0,0.781245,0,0,NONE,0,0,0,0,0,0,0
0.299164,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.301927,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.306143,-9.84053,7.475,0,0.791647,0,0,NONE,0,0,0,0,0,0,0
0.310335,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.314117,-9.83256,7.475,0,0.801554,0,0,NONE,0,0,0,0,0,0,0
0.319073,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.32256,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.326525,-9.8245,7.475,0,0.81099,0,0,NONE,0,0,0,0,0,0,0
0.331113,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.334594,-9.81635,7.475,0,0.819978,0,0,NONE,0,0,0,0,0,0,0
0.340157,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.342685,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.346546,-9.8081,7.475,0,0.828538,0,0,NONE,0,0,0,0,0,0,0
0.350601,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.354705,-9.79978,7.475,0,0.836691,0,0,NONE,0,0,0,0,0,0,0
0.359367,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.36298,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.366391,-9.79137,7.475,0,0.844456,0,0,NONE,0,0,0,0,0,0,0
0.370596,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.375076,-9.78289,7.475,0,0.851852,0,0,NONE,0,0,0,0,0,0,0
0.3795,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.382177,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.386188,-9.77434,7.475,0,0.858897,0,0,NONE,0,0,0,0,0,0,0
0.391563,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.394375,-9.76571,7.475,0,0.865606,0,0,NONE,0,0,0,0,0,0,0
0.39947,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.401974,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.406252,-9.75703,7.475,0,0.871996,0,0,NONE,0,0,0,0,0,0,0
0.409931,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.414396,-9.74827,7.475,0,0.878083,0,0,NONE,0,0,0,0,0,0,0
0.419146,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.422483,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.426135,-9.73946,7.475,0,0.88388,0,0,NONE,0,0,0,0,0,0,0
0.430472,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.434676,-9.7306,7.475,0,0.889402,0,0,NONE,0,0,0,0,0,0,0
0.439095,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.441948,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.446304,-9.72168,7.475,0,0.894661,0,0,NONE,0,0,0,0,0,0,0
0.450394,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.454549,-9.71271,7.475,0,0.89967,0,0,NONE,0,0,0,0,0,0,0
0.459296,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.462246,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.465997,-9.70369,7.475,0,0.90444,0,0,NONE,0,0,0,0,0,0,0
0.469913,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.47427,-9.69462,7.475,0,0.908984,0,0,NONE,0,0,0,0,0,0,0
0.479751,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.482454,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.486615,-9.68551,7.475,0,0.913312,0,0,NONE,0,0,0,0,0,0,0
0.491471,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.494777,-9.67635,7.475,0,0.917434,0,0,NONE,0,0,0,0,0,0,0
0.499878,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.502883,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.506917,-9.66716,7.475,0,0.92136,0,0,NONE,0,0,0,0,0,0,0
0.512044,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.516116,-9.65793,7.475,0,0.925099,0,0,NONE,0,0,0,0,0,0,0
0.520574,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.523471,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.526073,-9.64866,7.475,0,0.928661,0,0,NONE,0,0,0,0,0,0,0
0.530855,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.534039,-9.63936,7.475,0,0.932053,0,0,NONE,0,0,0,0,0,0,0
0.539201,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.542194,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.54648,-9.63002,7.475,0,0.935284,0,0,NONE,0,0,0,0,0,0,0
0.550725,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.554015,-9.62065,7.475,0,0.938361,0,0,NONE,0,0,0,0,0,0,0
0.559446,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.562722,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.566652,-9.61125,7.475,0,0.941292,0,0,NONE,0,0,0,0,0,0,0
0.570906,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.57399,-9.60183,7.475,0,0.944084,0,0,NONE,0,0,0,0,0,0,0
0.57963,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.582783,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.586015,-9.59237,7.475,0,0.946742,0,0,NONE,0,0,0,0,0,0,0
0.590196,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.593909,-9.58289,7.475,0,0.949275,0,0,NONE,0,0,0,0,0,0,0
0.599361,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.603871,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.606707,-9.57339,7.475,0,0.951687,0,0,NONE,0,0,0,0,0,0,0
0.611368,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.614876,-9.56386,7.475,0,0.953984,0,0,NONE,0,0,0,0,0,0,0
0.619087,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.622014,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.626597,-9.55431,7.475,0,0.956172,0,0,NONE,0,0,0,0,0,0,0
0.631279,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.633813,-9.54473,7.475,0,0.958256,0,0,NONE,0,0,0,0,0,0,0
0.639255,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.64337,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.648117,-9.53514,7.475,0,0.960241,0,0,NONE,0,0,0,0,0,0,0
0.652147,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.654863,-9.52553,7.475,0,0.962132,0,0,NONE,0,0,0,0,0,0,0
0.659654,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.663245,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.666066,-9.5159,7.475,0,0.963932,0,0,NONE,0,0,0,0,0,0,0
0.670431,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.674787,-9.50625,7.475,0,0.965647,0,0,NONE,0,0,0,0,0,0,0
0.681992,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.685933,-9.49659,7.475,0,0.967281,0,0,NONE,0,0,0,0,0,0,0
0.691078,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.695386,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.70023,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.703129,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.70827,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.713819,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.716672,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.720522,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.7236,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.727141,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.732005,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.735284,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.740219,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.746213,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.749946,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.754038,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.760685,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.765145,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.770272,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.774601,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.779302,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.782052,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.786102,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.790899,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.79423,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.800707,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.804043,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.808133,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.812053,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.81587,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.819689,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.822406,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.826026,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.830046,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.834009,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.840688,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.843589,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.847814,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.85228,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.856089,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.860582,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.863841,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.867077,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.871848,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.874771,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.879461,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.881912,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.886001,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.889788,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.894005,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.899501,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.902705,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.906032,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.910156,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.914104,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.919954,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.922856,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.925914,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.93053,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.935913,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.939665,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.943467,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.947801,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.951659,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.956276,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.96095,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.964725,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.967757,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.97169,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.974495,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.979574,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.982227,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.98603,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.990694,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.994302,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.999451,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00194,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00637,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.01133,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01615,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.02038,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02397,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.0275,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.03278,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.0356,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03933,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04265,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04678,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.05193,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05716,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.06288,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06758,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.07395,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07698,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.08129,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08409,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08711,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.09298,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09658,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.10086,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10412,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10802,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.11403,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11747,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.12176,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.1278,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.13281,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13593,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.14065,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14643,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.15155,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15701,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.1633,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16643,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.17095,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17444,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.18054,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18351,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18655,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.19271,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19761,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.20241,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20624,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.21054,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21448,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21947,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22217,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22595,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.23073,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23414,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23961,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.2422,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24655,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.25111,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25434,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.2595,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.26356,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.26656,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.27093,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
1.27401,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
1.28015,-8.90294,7.475,0,0.998241,0,0,NONE,0,0,0,0,0,0,0
1.28372,-8.90294,7.475,0,0.998241,0,0,NONE,0,0,0,0,0,0,0
