t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753145,-75.7512,52.864,-1.48878,0.797049,-0.0347524,-0.0276993,FGM,0.349871,0.167067,0.527943,0.349871,0.129399,0.167067,0
0.0836718,-75.7506,52.8556,-1.48917,0.892149,-0.0324356,-0.0289374,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.0870776,-75.7506,52.8556,-1.48917,0.892149,-0.0324356,-0.0289374,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.0912944,-75.7499,52.8462,-1.48949,0.987249,-0.0427278,-0.0421829,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.0951217,-75.7499,52.8462,-1.48949,0.987249,-0.0427278,-0.0421829,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.101113,-75.7491,52.8359,-1.48997,1.08235,-0.0417192,-0.0451548,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.103116,-75.7491,52.8359,-1.48997,1.08235,-0.0417192,-0.0451548,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.109784,-75.7491,52.8359,-1.48997,1.08235,-0.0417192,-0.0451548,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.111175,-75.7483,52.8246,-1.4903,1.17745,-0.0265902,-0.0313085,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.116673,-75.7483,52.8246,-1.4903,1.17745,-0.0265902,-0.0313085,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.119352,-75.7473,52.8124,-1.49052,1.27255,-0.0188897,-0.024038,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.122625,-75.7473,52.8124,-1.49052,1.27255,-0.0188897,-0.024038,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.126637,-75.7473,52.8124,-1.49052,1.27255,-0.0188897,-0.024038,FGM,0.147359,0.235126,0.519668,0.147359,0.129399,0.235126,0
0.130706,-75.7463,52.7992,-1.4906,1.36765,0.0100129,0.0136941,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.134495,-75.7463,52.7992,-1.4906,1.36765,0.0100129,0.0136941,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.146207,-75.7452,52.7851,-1.49038,1.46275,0.0223071,0.0326296,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.148122,-75.7452,52.7851,-1.49038,1.46275,0.0223071,0.0326296,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.152261,-75.7439,52.7701,-1.49014,1.55785,0.0368255,0.0573685,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.155573,-75.7439,52.7701,-1.49014,1.55785,0.0368255,0.0573685,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.165365,-75.7426,52.7541,-1.48952,1.65295,0.0925123,0.152918,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.167129,-75.7426,52.7541,-1.48952,1.65295,0.0925123,0.152918,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.175521,-75.7411,52.7371,-1.4882,1.74805,0.175255,0.306354,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.175747,-75.7411,52.7371,-1.4882,1.74805,0.175255,0.306354,FGM,0.41237,0.174052,0.526692,0.41237,0.129399,0.174052,0
0.184925,-75.7393,52.7193,-1.48611,1.84102,0.229021,0.421632,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.187978,-75.7393,52.7193,-1.48611,1.84102,0.229021,0.421632,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.191572,-75.7374,52.7005,-1.48363,1.92957,0.27618,0.532907,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.19578,-75.7374,52.7005,-1.48363,1.92957,0.27618,0.532907,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.200153,-75.7353,52.681,-1.48062,2.00873,0.312659,0.628049,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.202572,-75.7353,52.681,-1.48062,2.00873,0.312659,0.628049,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.209028,-75.7353,52.681,-1.48062,2.00873,0.312659,0.628049,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.214778,-75.7331,52.6606,-1.47737,2.08414,0.347367,0.72396,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.218442,-75.7331,52.6606,-1.47737,2.08414,0.347367,0.72396,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.221707,-75.7306,52.6396,-1.47371,2.15595,0.371604,0.80116,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.225069,-75.7306,52.6396,-1.47371,2.15595,0.371604,0.80116,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.22795,-75.7306,52.6396,-1.47371,2.15595,0.371604,0.80116,FGM,0.272564,0.217923,0.528835,0.272564,0.129399,0.217923,0
0.231217,-75.728,52.6178,-1.46992,2.22435,0.397431,0.884028,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.237837,-75.728,52.6178,-1.46992,2.22435,0.397431,0.884028,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.243568,-75.7252,52.5954,-1.46578,2.28533,0.416835,0.952604,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.244537,-75.7252,52.5954,-1.46578,2.28533,0.416835,0.952604,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.247817,-75.7252,52.5954,-1.46578,2.28533,0.416835,0.952604,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.25194,-75.7223,52.5725,-1.46179,2.3434,0.372313,0.872477,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.255039,-75.7223,52.5725,-1.46179,2.3434,0.372313,0.872477,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.260874,-75.7193,52.549,-1.45825,2.39871,0.350174,0.839966,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.264464,-75.7193,52.549,-1.45825,2.39871,0.350174,0.839966,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.267786,-75.7193,52.549,-1.45825,2.39871,0.350174,0.839966,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.273207,-75.7161,52.5249,-1.45478,2.45139,0.333074,0.816494,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.278159,-75.7161,52.5249,-1.45478,2.45139,0.333074,0.816494,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.282297,-75.7129,52.5004,-1.45154,2.50156,0.327992,0.820493,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.284955,-75.7129,52.5004,-1.45154,2.50156,0.327992,0.820493,FGM,0,0.373161,0.523744,0,0.129399,0.373161,0
0.288536,-75.7129,52.5004,-1.45154,2.50156,0.327992,0.820493,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.292426,-75.7095,52.4753,-1.44823,2.54935,0.32174,0.820229,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.294878,-75.7095,52.4753,-1.44823,2.54935,0.32174,0.820229,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.306652,-75.7061,52.4505,-1.44489,2.45425,0.366311,0.89902,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.307516,-75.7061,52.4505,-1.44489,2.45425,0.366311,0.89902,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.31114,-75.7027,52.4267,-1.44102,2.35915,0.382033,0.901275,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.315432,-75.7027,52.4267,-1.44102,2.35915,0.382033,0.901275,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.320044,-75.6995,52.4038,-1.43723,2.26507,0.398918,0.903577,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.322902,-75.6995,52.4038,-1.43723,2.26507,0.398918,0.903577,FRENET,0.515133,0.129399,0.515133,0,0.129399,0.483329,0
0.327197,-75.6995,52.4038,-1.43723,2.26507,0.398918,0.903577,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.330892,-75.6962,52.3818,-1.43278,2.18887,0.502183,1.09921,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.338102,-75.6962,52.3818,-1.43278,2.18887,0.502183,1.09921,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.341236,-75.6929,52.3605,-1.42745,2.12717,0.536665,1.14158,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.347865,-75.6929,52.3605,-1.42745,2.12717,0.536665,1.14158,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.349278,-75.6929,52.3605,-1.42745,2.12717,0.536665,1.14158,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.351564,-75.6895,52.3397,-1.4221,2.07721,0.552357,1.14736,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.355147,-75.6895,52.3397,-1.4221,2.07721,0.552357,1.14736,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.360917,-75.6861,52.3194,-1.41653,2.03674,0.540669,1.10121,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.363234,-75.6861,52.3194,-1.41653,2.03674,0.540669,1.10121,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.375826,-75.6826,52.2995,-1.41126,2.00398,0.533539,1.0692,FRENET,0.527087,0.129399,0.527087,0,0.129399,0.368407,0
0.382922,-75.6791,52.28,-1.40593,1.97744,0.513313,1.01505,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.386149,-75.6791,52.28,-1.40593,1.97744,0.513313,1.01505,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.387939,-75.6791,52.28,-1.40593,1.97744,0.513313,1.01505,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.392167,-75.6754,52.2606,-1.40094,1.95596,0.504631,0.987037,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.400174,-75.6754,52.2606,-1.40094,1.95596,0.504631,0.987037,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.405217,-75.6717,52.2415,-1.3959,1.93856,0.486824,0.943735,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.407839,-75.6717,52.2415,-1.3959,1.93856,0.486824,0.943735,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.412086,-75.6679,52.2226,-1.39115,1.92446,0.48171,0.927033,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.415365,-75.6679,52.2226,-1.39115,1.92446,0.48171,0.927033,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.421513,-75.664,52.2038,-1.38631,1.91305,0.467966,0.895244,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.424178,-75.664,52.2038,-1.38631,1.91305,0.467966,0.895244,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.430665,-75.664,52.2038,-1.38631,1.91305,0.467966,0.895244,FRENET,0.536134,0.129399,0.536134,0,0.129399,0.483916,0
0.435989,-75.6601,52.1851,-1.38173,1.90381,0.466429,0.887994,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.438067,-75.6601,52.1851,-1.38173,1.90381,0.466429,0.887994,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.441158,-75.6561,52.1665,-1.37704,1.89633,0.455896,0.864529,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.444103,-75.6561,52.1665,-1.37704,1.89633,0.455896,0.864529,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.447048,-75.6561,52.1665,-1.37704,1.89633,0.455896,0.864529,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.451632,-75.652,52.1481,-1.37256,1.89027,0.456886,0.863638,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.45514,-75.652,52.1481,-1.37256,1.89027,0.456886,0.863638,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.465064,-75.6478,52.1297,-1.36795,1.88536,0.448464,0.845518,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.466953,-75.6478,52.1297,-1.36795,1.88536,0.448464,0.845518,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.471716,-75.6435,52.1113,-1.36354,1.88139,0.451046,0.848593,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.475796,-75.6435,52.1113,-1.36354,1.88139,0.451046,0.848593,FRENET,0.553269,0.129399,0.553269,0,0.129399,0.452807,0
0.483939,-75.6391,52.093,-1.35898,1.87817,0.443924,0.833766,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.486274,-75.6391,52.093,-1.35898,1.87817,0.443924,0.833766,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.488524,-75.6391,52.093,-1.35898,1.87817,0.443924,0.833766,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.496641,-75.6347,52.0748,-1.3549,1.87557,0.361784,0.678549,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.501153,-75.6303,52.0566,-1.35158,1.87346,0.323685,0.60641,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.502711,-75.6303,52.0566,-1.35158,1.87346,0.323685,0.60641,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.507402,-75.6303,52.0566,-1.35158,1.87346,0.323685,0.60641,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.510983,-75.6259,52.0384,-1.34842,1.87175,0.294254,0.550769,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.514704,-75.6259,52.0384,-1.34842,1.87175,0.294254,0.550769,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.519257,-75.6214,52.0202,-1.34561,1.87036,0.285551,0.534084,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.530063,-75.6214,52.0202,-1.34561,1.87036,0.285551,0.534084,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.530132,-75.6214,52.0202,-1.34561,1.87036,0.285551,0.534084,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.531379,-75.6169,52.0021,-1.34274,1.86924,0.272578,0.509515,FRENET,0.556124,0.129399,0.556124,0,0.129399,0.431351,0
0.536243,-75.6169,52.0021,-1.34274,1.86924,0.272578,0.509515,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.540884,-75.6123,51.9838,-1.34012,1.90158,0.266874,0.507483,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.542871,-75.6123,51.9838,-1.34012,1.90158,0.266874,0.507483,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.546671,-75.6123,51.9838,-1.34012,1.90158,0.266874,0.507483,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.550463,-75.6076,51.9652,-1.33742,1.93238,0.259482,0.501418,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.55969,-75.6076,51.9652,-1.33742,1.93238,0.259482,0.501418,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.563718,-75.6028,51.9463,-1.33488,1.96172,0.263503,0.516918,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.565287,-75.6028,51.9463,-1.33488,1.96172,0.263503,0.516918,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.567717,-75.6028,51.9463,-1.33488,1.96172,0.263503,0.516918,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.57191,-75.5978,51.9272,-1.33193,1.98966,0.336822,0.67016,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.575386,-75.5978,51.9272,-1.33193,1.98966,0.336822,0.67016,FRENET,0.666419,0.0229974,0.666419,0,0.0229974,0.434556,0
0.5794,-75.5926,51.9078,-1.32827,2.01627,0.376504,0.759134,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.582636,-75.5926,51.9078,-1.32827,2.01627,0.376504,0.759134,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.591751,-75.5926,51.9078,-1.32827,2.01627,0.376504,0.759134,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.602049,-75.5873,51.8883,-1.3244,2.04162,0.409148,0.835324,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.602115,-75.5818,51.8685,-1.31989,2.06576,0.502379,1.03779,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.603234,-75.5818,51.8685,-1.31989,2.06576,0.502379,1.03779,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.60749,-75.5818,51.8685,-1.31989,2.06576,0.502379,1.03779,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.61089,-75.5761,51.8485,-1.3145,2.08875,0.555479,1.16026,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.614759,-75.5761,51.8485,-1.3145,2.08875,0.555479,1.16026,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.624241,-75.5701,51.8284,-1.3088,2.11065,0.59714,1.26035,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.625012,-75.5701,51.8284,-1.3088,2.11065,0.59714,1.26035,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.627393,-75.5701,51.8284,-1.3088,2.11065,0.59714,1.26035,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.631825,-75.564,51.8081,-1.30263,2.13151,0.61934,1.32013,FRENET,0.664433,0.0229974,0.664433,0,0.0229974,0.442778,0
0.637456,-75.564,51.8081,-1.30263,2.13151,0.61934,1.32013,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.64111,-75.5577,51.7876,-1.29639,2.15138,0.642084,1.38136,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.644007,-75.5577,51.7876,-1.29639,2.15138,0.642084,1.38136,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.646581,-75.5577,51.7876,-1.29639,2.15138,0.642084,1.38136,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.656334,-75.5511,51.767,-1.28984,2.1703,0.652547,1.41622,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.657275,-75.5511,51.767,-1.28984,2.1703,0.652547,1.41622,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.662514,-75.5444,51.7463,-1.28331,2.18832,0.667779,1.46132,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.664492,-75.5444,51.7463,-1.28331,2.18832,0.667779,1.46132,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.667314,-75.5444,51.7463,-1.28331,2.18832,0.667779,1.46132,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.671399,-75.5375,51.7254,-1.27653,2.20549,0.673377,1.48512,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.675512,-75.5375,51.7254,-1.27653,2.20549,0.673377,1.48512,FRENET,0.65371,0.0229974,0.65371,0,0.0229974,0.461671,0
0.680818,-75.5303,51.7045,-1.26981,2.22184,0.685302,1.52263,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.687689,-75.5303,51.7045,-1.26981,2.22184,0.685302,1.52263,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.688494,-75.5303,51.7045,-1.26981,2.22184,0.685302,1.52263,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.693696,-75.523,51.6834,-1.26286,2.23741,0.688637,1.54076,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.694881,-75.523,51.6834,-1.26286,2.23741,0.688637,1.54076,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.700401,-75.5155,51.6623,-1.256,2.25224,0.6989,1.57409,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.702836,-75.5155,51.6623,-1.256,2.25224,0.6989,1.57409,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.706719,-75.5155,51.6623,-1.256,2.25224,0.6989,1.57409,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.711324,-75.5079,51.641,-1.24892,2.26637,0.701023,1.58877,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.717096,-75.5079,51.641,-1.24892,2.26637,0.701023,1.58877,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.721574,-75.5,51.6197,-1.24194,2.27982,0.710313,1.61939,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.723459,-75.5,51.6197,-1.24194,2.27982,0.710313,1.61939,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.729791,-75.5,51.6197,-1.24194,2.27982,0.710313,1.61939,FRENET,0.651098,0.0229974,0.651098,0,0.0229974,0.463522,0
0.733236,-75.4919,51.5983,-1.23475,2.29264,0.711677,1.63162,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.735356,-75.4919,51.5983,-1.23475,2.29264,0.711677,1.63162,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.739554,-75.4837,51.5768,-1.22767,2.30484,0.720306,1.66019,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.743147,-75.4837,51.5768,-1.22767,2.30484,0.720306,1.66019,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.749915,-75.4837,51.5768,-1.22767,2.30484,0.720306,1.66019,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.751955,-75.4752,51.5553,-1.22038,2.31647,0.721127,1.67047,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.75498,-75.4752,51.5553,-1.22038,2.31647,0.721127,1.67047,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.760011,-75.4666,51.5338,-1.21321,2.32754,0.729253,1.69736,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.763415,-75.4666,51.5338,-1.21321,2.32754,0.729253,1.69736,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.767012,-75.4666,51.5338,-1.21321,2.32754,0.729253,1.69736,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.770856,-75.4578,51.5122,-1.20584,2.33808,0.729642,1.70597,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.774671,-75.4578,51.5122,-1.20584,2.33808,0.729642,1.70597,FRENET,0.643476,0.0229974,0.643476,0,0.0229974,0.464013,0
0.783793,-75.4488,51.4906,-1.19858,2.34813,0.737352,1.7314,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.78932,-75.4488,51.4906,-1.19858,2.34813,0.737352,1.7314,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.792751,-75.4395,51.4689,-1.19113,2.3577,0.737378,1.73851,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.794841,-75.4395,51.4689,-1.19113,2.3577,0.737378,1.73851,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.800437,-75.4302,51.4472,-1.18409,2.36681,0.660313,1.56283,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.802908,-75.4302,51.4472,-1.18409,2.36681,0.660313,1.56283,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
0.80672,-75.4302,51.4472,-1.18409,2.36681,0.660313,1.56283,FRENET,0.640471,0.0229974,0.640471,0,0.0229974,0.452578,0
