t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.161828,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.166204,-9.85593,7.47622,0.00571713,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.170643,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.174202,-9.83891,7.47642,0.00633602,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.180187,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.182137,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.186197,-9.82094,7.47665,0.00708578,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.190268,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.194152,-9.80201,7.47689,0.00776318,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.199916,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.201849,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.20651,-9.78214,7.47717,0.00856805,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.210871,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.21399,-9.76132,7.47746,0.00929858,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.22008,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.222104,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.226137,-9.73959,7.47778,0.0101583,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.230076,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.234515,-9.717,7.47812,0.0109399,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.240616,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.24316,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.246138,-9.69357,7.4785,0.0118571,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.251637,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.254198,-9.66936,7.4789,0.0126896,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.260197,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.262145,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.266134,-9.6444,7.47934,0.0136621,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.271289,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.274144,-9.61872,7.4798,0.0145431,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.280093,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.282162,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.286183,-9.59237,7.4803,0.0155678,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.291451,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.294859,-9.56536,7.48083,0.0164946,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.300053,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.301997,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.30639,-9.53774,7.4814,0.0175683,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.311258,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.31415,-9.50953,7.48199,0.0185383,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.320342,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.322578,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.326404,-9.48076,7.48263,0.0196581,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.330979,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.334492,-9.45146,7.4833,0.020669,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.3414,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.344261,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.347612,-9.42165,7.48402,0.0218322,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.354148,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.356264,-9.39136,7.48477,0.0228817,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.360979,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.36355,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.366131,-9.36061,7.48556,0.024086,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.370436,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.374378,-9.32941,7.48639,0.0251721,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.380223,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.382203,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.386114,-9.29781,7.48727,0.0264152,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.390478,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.394151,-9.2658,7.48818,0.0275361,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.400283,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.402306,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.405978,-9.23341,7.48915,0.0288158,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.41031,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.414083,-9.20067,7.49015,0.0299698,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.41988,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.422056,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.426008,-9.16758,7.49121,0.0312843,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.431034,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.433987,-9.13417,7.49231,0.0324696,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.440036,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.441945,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.446317,-9.10044,7.49346,0.033817,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.45084,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.454112,-9.06642,7.49465,0.0350321,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.459963,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.461963,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.466019,-9.03212,7.4959,0.0364106,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.470586,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.474198,-8.99755,7.49719,0.0376539,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.480089,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.481833,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.486011,-8.96272,7.49854,0.0390617,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.490271,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.494096,-8.92765,7.49992,0.0403318,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.499819,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.501905,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.506023,-8.89235,7.50138,0.0417674,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.510234,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.513957,-8.85683,7.50287,0.0430627,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.520636,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.522661,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.525938,-8.8211,7.50443,0.0445244,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.530288,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.534067,-8.78517,7.50603,0.0458436,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.539864,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.541944,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.546009,-8.74905,7.50769,0.0473299,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.54997,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554044,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.559888,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.561987,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.565954,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.569938,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579745,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.582205,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586075,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590054,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594091,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.599833,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.60202,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.605981,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.610076,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.614132,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.619765,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.621916,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.626264,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630161,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634105,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639812,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.641957,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646283,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650835,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654058,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.66,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662019,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.666062,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.671042,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.67407,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.68024,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682293,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686107,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690068,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.694223,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.700052,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.70201,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706223,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710086,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714012,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719986,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.721912,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.726177,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.729942,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734031,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739712,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742045,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746102,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.749958,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.753957,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759887,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.762025,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.765929,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769915,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774289,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779978,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782029,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.785998,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790821,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.79417,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.799889,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.80192,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.805922,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.810138,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814028,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.819792,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822028,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826168,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.829978,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834009,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839659,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.84197,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846106,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850124,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854056,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859673,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862039,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86599,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.86996,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.873972,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.879639,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.881996,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886167,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890145,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894099,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899676,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.901898,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906017,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910015,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914033,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919533,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.921981,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.925979,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.929967,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934184,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939584,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.942106,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.946079,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950058,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.95402,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959717,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962088,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.966061,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970016,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.973889,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.979568,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.981869,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.985922,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.989954,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994016,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999965,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
