t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227646,-9.75825,7.48389,0.0332233,1.73916,0.223544,0.388779,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.236437,-9.74068,7.4848,0.0354361,1.77986,0.233075,0.414842,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.239496,-9.74068,7.4848,0.0354361,1.77986,0.233075,0.414842,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.249511,-9.72271,7.48578,0.0378429,1.82,0.234002,0.425883,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.255974,-9.70435,7.48681,0.0401565,1.85823,0.242958,0.451471,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.259456,-9.70435,7.48681,0.0401565,1.85823,0.242958,0.451471,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.264949,-9.68561,7.4879,0.042663,1.89464,0.243793,0.461901,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.268319,-9.68561,7.4879,0.042663,1.89464,0.243793,0.461901,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.271395,-9.68561,7.4879,0.042663,1.89464,0.243793,0.461901,FGM,0.430613,0.28849,0.423262,0.430613,0.0473625,0.28849,0
0.275871,-9.66653,7.48905,0.0450717,1.92932,0.252408,0.486977,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.280396,-9.66653,7.48905,0.0450717,1.92932,0.252408,0.486977,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.288395,-9.64708,7.49028,0.0476647,1.96864,0.252066,0.496228,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.292072,-9.64708,7.49028,0.0476647,1.96864,0.252066,0.496228,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.297977,-9.62725,7.49156,0.0501526,2.0061,0.259845,0.521274,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.303114,-9.62725,7.49156,0.0501526,2.0061,0.259845,0.521274,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.308136,-9.60705,7.49292,0.0528268,2.04177,0.260465,0.531808,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.312013,-9.60705,7.49292,0.0528268,2.04177,0.260465,0.531808,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.316737,-9.58651,7.49433,0.0552732,2.07574,0.231575,0.48069,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.322058,-9.58651,7.49433,0.0552732,2.07574,0.231575,0.48069,FGM,0.424807,0.325054,0.420891,0.424807,0.0473625,0.325054,0
0.328318,-9.56564,7.49577,0.0573714,2.1081,0.177785,0.374789,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.331469,-9.56564,7.49577,0.0573714,2.1081,0.177785,0.374789,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.33763,-9.54444,7.49721,0.0589306,2.14238,0.151178,0.32388,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.340371,-9.54444,7.49721,0.0589306,2.14238,0.151178,0.32388,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.345755,-9.5229,7.49869,0.0603982,2.17503,0.129251,0.281125,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.349536,-9.5229,7.49869,0.0603982,2.17503,0.129251,0.281125,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.353127,-9.5229,7.49869,0.0603982,2.17503,0.129251,0.281125,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.362398,-9.50105,7.50018,0.0615735,2.20613,0.121496,0.268035,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.371721,-9.47889,7.50171,0.0628081,2.23574,0.111134,0.248466,FGM,0.449106,0.329199,0.42047,0.449106,0.0473625,0.329199,0
0.377057,-9.45645,7.50326,0.0638397,2.26395,0.110504,0.250175,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.380092,-9.45645,7.50326,0.0638397,2.26395,0.110504,0.250175,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.386735,-9.43371,7.50486,0.0649872,2.29501,0.104502,0.239834,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.392191,-9.43371,7.50486,0.0649872,2.29501,0.104502,0.239834,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.398362,-9.41067,7.50648,0.0659672,2.32459,0.106506,0.247582,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.401657,-9.41067,7.50648,0.0659672,2.32459,0.106506,0.247582,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.407353,-9.38734,7.50815,0.0670872,2.35276,0.102624,0.241449,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.412486,-9.38734,7.50815,0.0670872,2.35276,0.102624,0.241449,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.418707,-9.36374,7.50985,0.0680546,2.37959,0.105953,0.252125,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.420336,-9.36374,7.50985,0.0680546,2.37959,0.105953,0.252125,FGM,0.478038,0.299714,0.42951,0.478038,0.0473625,0.299714,0
0.429653,-9.33988,7.5116,0.0691748,2.40515,0.102961,0.247637,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.435739,-9.31577,7.51338,0.0701476,2.42949,0.106834,0.259551,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.439395,-9.31577,7.51338,0.0701476,2.42949,0.106834,0.259551,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.448909,-9.29184,7.51517,0.0713481,2.36957,0.110691,0.262291,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.452712,-9.29184,7.51517,0.0713481,2.36957,0.110691,0.262291,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.458605,-9.26846,7.51694,0.0723986,2.32105,0.119746,0.277936,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.466342,-9.24551,7.51871,0.0736749,2.28176,0.115222,0.262908,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.471939,-9.24551,7.51871,0.0736749,2.28176,0.115222,0.262908,FRENET,0.432405,0.0473625,0.432405,0.407557,0.0473625,0.373411,0
0.484965,-9.22292,7.52043,0.0744113,2.24994,0.0202907,0.0456529,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.490655,-9.20061,7.52207,0.0742536,2.22418,-0.0280696,-0.0624318,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.496644,-9.17853,7.52367,0.0738727,2.20331,-0.0640336,-0.141086,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.499826,-9.17853,7.52367,0.0738727,2.20331,-0.0640336,-0.141086,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.505767,-9.15663,7.52521,0.0730658,2.18641,-0.0773025,-0.169015,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.508737,-9.15663,7.52521,0.0730658,2.18641,-0.0773025,-0.169015,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.512083,-9.15663,7.52521,0.0730658,2.18641,-0.0773025,-0.169015,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.519521,-9.13489,7.52673,0.0723047,2.17273,-0.0921492,-0.200215,FRENET,0.427305,0.0473625,0.427305,0.384695,0.0473625,0.385206,0
0.528437,-9.11327,7.5282,0.0712857,2.16165,-0.0931117,-0.201275,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.533656,-9.11327,7.5282,0.0712857,2.16165,-0.0931117,-0.201275,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.541301,-9.0916,7.52966,0.070413,2.18151,-0.0971388,-0.211909,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.548083,-9.06974,7.5311,0.0693791,2.20043,-0.0940002,-0.206841,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.552271,-9.06974,7.5311,0.0693791,2.20043,-0.0940002,-0.206841,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.556726,-9.04763,7.53255,0.0684976,2.23034,-0.0972893,-0.216988,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.564273,-9.04763,7.53255,0.0684976,2.23034,-0.0972893,-0.216988,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.573449,-9.02523,7.53396,0.067203,2.25882,-0.171135,-0.386563,FRENET,0.427293,0.0429944,0.427293,0.425947,0.0429944,0.376476,0
0.58431,-9.00255,7.53529,0.065188,2.28595,-0.213426,-0.487883,FRENET,0.441439,0.0429944,0.441439,0.516238,0.0429944,0.322796,0
0.594728,-8.9796,7.53658,0.063215,2.31179,-0.169377,-0.391565,FRENET,0.441439,0.0429944,0.441439,0.516238,0.0429944,0.322796,0
0.602544,-8.95639,7.5379,0.0617155,2.33641,-0.147804,-0.34533,FRENET,0.441439,0.0429944,0.441439,0.516238,0.0429944,0.322796,0
0.60729,-8.93295,7.5392,0.0602614,2.35985,-0.128982,-0.304377,FRENET,0.441439,0.0429944,0.441439,0.516238,0.0429944,0.322796,0
0.613777,-8.93295,7.5392,0.0602614,2.35985,-0.128982,-0.304377,FRENET,0.441439,0.0429944,0.441439,0.516238,0.0429944,0.322796,0
0.625162,-8.90927,7.5405,0.0590822,2.38217,-0.123031,-0.293082,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.632523,-8.88538,7.54179,0.0578221,2.40344,-0.113989,-0.273966,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.639844,-8.86128,7.54308,0.0567607,2.42369,-0.114144,-0.27665,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.645893,-8.83698,7.54434,0.0555679,2.44298,-0.108969,-0.266209,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.650005,-8.83698,7.54434,0.0555679,2.44298,-0.108969,-0.266209,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.656412,-8.81249,7.5456,0.0545443,2.46136,-0.111537,-0.274532,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.659832,-8.81249,7.5456,0.0545443,2.46136,-0.111537,-0.274532,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.666406,-8.78782,7.54684,0.0533687,2.47886,-0.107903,-0.267477,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.67165,-8.78782,7.54684,0.0533687,2.47886,-0.107903,-0.267477,FRENET,0.428635,0.0429944,0.428635,0.428602,0.0429944,0.380162,0
0.679788,-8.76298,7.54807,0.0523512,2.49552,-0.111418,-0.278047,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.687467,-8.73797,7.54927,0.0511729,2.5114,-0.108392,-0.272217,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.692323,-8.73797,7.54927,0.0511729,2.5114,-0.108392,-0.272217,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.697137,-8.71281,7.55047,0.0501492,2.52652,-0.112261,-0.28363,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.701322,-8.71281,7.55047,0.0501492,2.52652,-0.112261,-0.28363,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.710044,-8.6875,7.55164,0.0489607,2.54092,-0.109461,-0.278133,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.721369,-8.66205,7.5528,0.0479262,2.55464,-0.113442,-0.289803,FRENET,0.429007,0.0429944,0.429007,0.401134,0.0429944,0.394459,0
0.729889,-8.6364,7.55393,0.0467364,2.57959,-0.109489,-0.282436,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.736546,-8.61051,7.55505,0.0457031,2.60335,-0.112506,-0.292894,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.740378,-8.61051,7.55505,0.0457031,2.60335,-0.112506,-0.292894,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.7525,-8.58439,7.55615,0.044515,2.62599,-0.10979,-0.288308,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.759302,-8.55804,7.55724,0.0434755,2.64755,-0.113536,-0.300592,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.766199,-8.53149,7.5583,0.042274,2.66808,-0.11126,-0.29685,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.771692,-8.53149,7.5583,0.042274,2.66808,-0.11126,-0.29685,FRENET,0.429494,0.0429944,0.429494,0.51403,0.0429944,0.178128,0
0.77691,-8.50473,7.55935,0.0412193,2.68764,-0.115234,-0.309707,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.780144,-8.50473,7.55935,0.0412193,2.68764,-0.115234,-0.309707,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.785254,-8.47778,7.56036,0.0399994,2.70627,-0.113081,-0.306028,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.788843,-8.47778,7.56036,0.0399994,2.70627,-0.113081,-0.306028,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.792036,-8.47778,7.56036,0.0399994,2.70627,-0.113081,-0.306028,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.796974,-8.45064,7.56137,0.0389269,2.72401,-0.117089,-0.318951,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.800601,-8.45064,7.56137,0.0389269,2.72401,-0.117089,-0.318951,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.808048,-8.42334,7.56234,0.0376879,2.74091,-0.114938,-0.315034,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.812153,-8.42334,7.56234,0.0376879,2.74091,-0.114938,-0.315034,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.817332,-8.39586,7.5633,0.0365976,2.757,-0.118906,-0.327824,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.821248,-8.39586,7.5633,0.0365976,2.757,-0.118906,-0.327824,FRENET,0.424966,0.0429944,0.424966,0.424389,0.0429944,0.383271,0
0.827366,-8.36823,7.56423,0.03534,2.77233,-0.116712,-0.323564,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.838192,-8.34045,7.56514,0.0342328,2.78693,-0.120618,-0.336153,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.842629,-8.34045,7.56514,0.0342328,2.78693,-0.120618,-0.336153,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.849183,-8.31241,7.56601,0.0329842,2.82503,-0.115242,-0.325564,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.852778,-8.31241,7.56601,0.0329842,2.82503,-0.115242,-0.325564,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.857194,-8.28399,7.56688,0.0318968,2.86133,-0.116688,-0.333883,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.860807,-8.28399,7.56688,0.0318968,2.86133,-0.116688,-0.333883,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.871536,-8.25521,7.56771,0.0306718,2.89589,-0.113986,-0.330091,FRENET,0.459151,0.0538518,0.459151,0.476952,0.0538518,0.363545,0
0.880052,-8.2261,7.56854,0.0295891,2.92881,-0.117112,-0.343,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.887015,-8.19667,7.56933,0.028353,2.96017,-0.115456,-0.341768,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.889205,-8.19667,7.56933,0.028353,2.96017,-0.115456,-0.341768,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.89192,-8.19667,7.56933,0.028353,2.96017,-0.115456,-0.341768,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.900843,-8.16693,7.5701,0.0272534,2.99003,-0.119206,-0.356429,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.909396,-8.13689,7.57085,0.0259934,3.01848,-0.117907,-0.3559,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.916668,-8.10658,7.57157,0.0248693,3.04557,-0.121838,-0.371067,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.922856,-8.10658,7.57157,0.0248693,3.04557,-0.121838,-0.371067,FRENET,0.449155,0.0538518,0.449155,0.519923,0.0538518,0.185933,0
0.927594,-8.076,7.57226,0.0235815,3.07137,-0.120613,-0.370448,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.933451,-8.076,7.57226,0.0235815,3.07137,-0.120613,-0.370448,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.942157,-8.04517,7.57293,0.0224312,3.09595,-0.124546,-0.385588,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.951273,-8.0141,7.57356,0.0211157,3.11936,-0.123281,-0.384559,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.958697,-7.98281,7.57417,0.0199399,3.14165,-0.127148,-0.399456,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.962739,-7.98281,7.57417,0.0199399,3.14165,-0.127148,-0.399456,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.967494,-7.95123,7.57473,0.0186128,3.17478,-0.123881,-0.393294,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.971656,-7.95123,7.57473,0.0186128,3.17478,-0.123881,-0.393294,FRENET,0.45615,0.0538518,0.45615,0.513967,0.0538518,0.345644,0
0.977261,-7.91933,7.57528,0.0174358,3.20632,-0.126193,-0.404617,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
0.98031,-7.91933,7.57528,0.0174358,3.20632,-0.126193,-0.404617,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
0.986518,-7.88712,7.57578,0.0161098,3.23637,-0.124279,-0.402213,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
0.990187,-7.88712,7.57578,0.0161098,3.23637,-0.124279,-0.402213,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
0.997336,-7.85461,7.57627,0.0149252,3.26499,-0.127486,-0.41624,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.00255,-7.85461,7.57627,0.0149252,3.26499,-0.127486,-0.41624,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.00768,-7.82183,7.5767,0.0135822,3.29225,-0.126142,-0.415289,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.01151,-7.82183,7.5767,0.0135822,3.29225,-0.126142,-0.415289,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.01854,-7.78878,7.57712,0.012378,3.31821,-0.129704,-0.430384,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.02004,-7.78878,7.57712,0.012378,3.31821,-0.129704,-0.430384,FRENET,0.451927,0.0538518,0.451927,0.523323,0.0538518,0.141985,0
1.02847,-7.75548,7.57748,0.0110108,3.34294,-0.128561,-0.42977,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.03619,-7.72193,7.57783,0.00978278,3.36649,-0.132227,-0.44514,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.04007,-7.72193,7.57783,0.00978278,3.36649,-0.132227,-0.44514,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.04762,-7.68816,7.57812,0.00838933,3.38892,-0.131115,-0.444339,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.05202,-7.68816,7.57812,0.00838933,3.38892,-0.131115,-0.444339,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.05702,-7.65416,7.57838,0.00713657,3.41029,-0.134772,-0.459611,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.06235,-7.65416,7.57838,0.00713657,3.41029,-0.134772,-0.459611,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.06991,-7.61996,7.57859,0.0057171,3.43064,-0.133618,-0.458393,FRENET,0.454773,0.0538518,0.454773,0.525958,0.0538518,0.180795,0
1.07588,-7.58556,7.57877,0.00444033,3.45002,-0.137218,-0.473403,FRENET,0.496688,0.172468,0.496688,0.519554,0.172468,0.276205,0
