t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.130006,-9.90778,7.47747,0.0137684,1.20839,0.155853,0.188332,FGM,0.415735,0.207085,0.196897,0.415735,0.258958,0.207085,0
0.133997,-9.90778,7.47747,0.0137684,1.20839,0.155853,0.188332,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.141058,-9.89538,7.47791,0.0153275,1.27347,0.168707,0.214843,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.144264,-9.89538,7.47791,0.0153275,1.27347,0.168707,0.214843,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.14745,-9.89538,7.47791,0.0153275,1.27347,0.168707,0.214843,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.15278,-9.88235,7.47839,0.0170931,1.33545,0.171386,0.228877,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.155022,-9.88235,7.47839,0.0170931,1.33545,0.171386,0.228877,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.159608,-9.86871,7.47891,0.0188034,1.39448,0.183636,0.256076,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.162278,-9.86871,7.47891,0.0188034,1.39448,0.183636,0.256076,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.166273,-9.86871,7.47891,0.0188034,1.39448,0.183636,0.256076,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.170317,-9.85449,7.47949,0.0207189,1.4507,0.18611,0.26999,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.174071,-9.85449,7.47949,0.0207189,1.4507,0.18611,0.26999,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.179588,-9.83973,7.48009,0.022571,1.50426,0.197563,0.297186,FGM,0.430655,0.236304,0.178805,0.430655,0.258958,0.236304,0
0.182224,-9.83973,7.48009,0.022571,1.50426,0.197563,0.297186,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.186292,-9.83973,7.48009,0.022571,1.50426,0.197563,0.297186,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.190175,-9.82444,7.48075,0.0246239,1.5573,0.199566,0.310783,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.194209,-9.82444,7.48075,0.0246239,1.5573,0.199566,0.310783,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.199768,-9.80863,7.48146,0.0266058,1.60782,0.210244,0.338034,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.201943,-9.80863,7.48146,0.0266058,1.60782,0.210244,0.338034,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.206106,-9.80863,7.48146,0.0266058,1.60782,0.210244,0.338034,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.210031,-9.79232,7.48222,0.0287867,1.65594,0.212145,0.351298,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.214024,-9.79232,7.48222,0.0287867,1.65594,0.212145,0.351298,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.219438,-9.77556,7.48302,0.0308903,1.70177,0.22229,0.378286,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.222148,-9.77556,7.48302,0.0308903,1.70177,0.22229,0.378286,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.226189,-9.77556,7.48302,0.0308903,1.70177,0.22229,0.378286,FGM,0.427067,0.267788,0.418435,0.427067,0.381943,0.267788,0
0.230081,-9.75834,7.48389,0.0331915,1.74542,0.223858,0.390726,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.234167,-9.75834,7.48389,0.0331915,1.74542,0.223858,0.390726,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.239395,-9.7407,7.4848,0.0354082,1.78682,0.23347,0.417167,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.242066,-9.7407,7.4848,0.0354082,1.78682,0.23347,0.417167,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.246195,-9.7407,7.4848,0.0354082,1.78682,0.23347,0.417167,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.251276,-9.72267,7.48578,0.0378207,1.82625,0.234675,0.428575,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.254144,-9.72267,7.48578,0.0378207,1.82625,0.234675,0.428575,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.259811,-9.70424,7.48681,0.0401415,1.86381,0.243742,0.454288,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.262278,-9.70424,7.48681,0.0401415,1.86381,0.243742,0.454288,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.266349,-9.70424,7.48681,0.0401415,1.86381,0.243742,0.454288,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.27034,-9.68546,7.48791,0.0426562,1.89958,0.24459,0.464618,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.27414,-9.68546,7.48791,0.0426562,1.89958,0.24459,0.464618,FGM,0.421691,0.287609,0.421197,0.421691,0.381943,0.287609,0
0.280968,-9.66633,7.48906,0.0450725,1.93365,0.253188,0.489576,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.283713,-9.66633,7.48906,0.0450725,1.93365,0.253188,0.489576,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.286284,-9.66633,7.48906,0.0450725,1.93365,0.253188,0.489576,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.292121,-9.64683,7.49028,0.0476723,1.97319,0.252668,0.498562,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.294652,-9.64683,7.49028,0.0476723,1.97319,0.252668,0.498562,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.299891,-9.62695,7.49157,0.0501657,2.01085,0.260339,0.523502,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.302097,-9.62695,7.49157,0.0501657,2.01085,0.260339,0.523502,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.306203,-9.62695,7.49157,0.0501657,2.01085,0.260339,0.523502,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.310373,-9.60671,7.49293,0.0528446,2.04672,0.260932,0.534055,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.31426,-9.60671,7.49293,0.0528446,2.04672,0.260932,0.534055,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.319853,-9.58612,7.49434,0.0552957,2.08088,0.232038,0.482843,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.321941,-9.58612,7.49434,0.0552957,2.08088,0.232038,0.482843,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.326156,-9.58612,7.49434,0.0552957,2.08088,0.232038,0.482843,FGM,0.423102,0.326051,0.426408,0.423102,0.381943,0.326051,0
0.330077,-9.5652,7.49579,0.0573985,2.11343,0.178247,0.376712,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.334076,-9.5652,7.49579,0.0573985,2.11343,0.178247,0.376712,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.339801,-9.54394,7.49723,0.0589621,2.14787,0.151577,0.325567,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.342162,-9.54394,7.49723,0.0589621,2.14787,0.151577,0.325567,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.345968,-9.54394,7.49723,0.0589621,2.14787,0.151577,0.325567,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.350025,-9.52235,7.49871,0.0604335,2.18067,0.129613,0.282643,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.35405,-9.52235,7.49871,0.0604335,2.18067,0.129613,0.282643,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.359907,-9.50044,7.50021,0.0616121,2.21192,0.121801,0.269415,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.362057,-9.50044,7.50021,0.0616121,2.21192,0.121801,0.269415,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.366178,-9.50044,7.50021,0.0616121,2.21192,0.121801,0.269415,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.37014,-9.47822,7.50175,0.0628496,2.24168,0.111419,0.249765,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.374124,-9.47822,7.50175,0.0628496,2.24168,0.111419,0.249765,FGM,0.457477,0.330857,0.438573,0.457477,0.381943,0.330857,0
0.380291,-9.45572,7.5033,0.0638839,2.27002,0.110752,0.251409,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.382799,-9.45572,7.5033,0.0638839,2.27002,0.110752,0.251409,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.386175,-9.45572,7.5033,0.0638839,2.27002,0.110752,0.251409,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.390084,-9.43293,7.5049,0.0650352,2.29891,0.104838,0.241012,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.394397,-9.43293,7.5049,0.0650352,2.29891,0.104838,0.241012,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.399704,-9.40986,7.50653,0.0660183,2.32641,0.106934,0.248772,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.402151,-9.40986,7.50653,0.0660183,2.32641,0.106934,0.248772,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.406142,-9.40986,7.50653,0.0660183,2.32641,0.106934,0.248772,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.409973,-9.38653,7.5082,0.0671432,2.35261,0.103013,0.242349,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.414172,-9.38653,7.5082,0.0671432,2.35261,0.103013,0.242349,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.419925,-9.36294,7.5099,0.0681139,2.37757,0.106362,0.252884,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.422125,-9.36294,7.5099,0.0681139,2.37757,0.106362,0.252884,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.426205,-9.36294,7.5099,0.0681139,2.37757,0.106362,0.252884,FGM,0.462999,0.262942,0.0711746,0.462999,0.048067,0.262942,0
0.430239,-9.3391,7.51165,0.0692384,2.40134,0.103288,0.24803,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.434184,-9.3391,7.51165,0.0692384,2.40134,0.103288,0.24803,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.439847,-9.31502,7.51342,0.0702128,2.42831,0.10667,0.259029,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.441968,-9.31502,7.51342,0.0702128,2.42831,0.10667,0.259029,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.446094,-9.31502,7.51342,0.0702128,2.42831,0.10667,0.259029,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.449886,-9.29068,7.51525,0.0713411,2.45401,0.103886,0.254937,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.454204,-9.29068,7.51525,0.0713411,2.45401,0.103886,0.254937,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.459702,-9.26609,7.51711,0.0723236,2.47848,0.107819,0.267227,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.462074,-9.26609,7.51711,0.0723236,2.47848,0.107819,0.267227,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.466186,-9.26609,7.51711,0.0723236,2.47848,0.107819,0.267227,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.47013,-9.24126,7.51902,0.0734662,2.50179,0.105391,0.263665,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.47407,-9.24126,7.51902,0.0734662,2.50179,0.105391,0.263665,FGM,0.392559,0.381698,0.0210257,0.392559,0.048067,0.381698,0
0.479662,-9.2162,7.52096,0.0744639,2.52399,0.109506,0.276393,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.482111,-9.2162,7.52096,0.0744639,2.52399,0.109506,0.276393,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.48629,-9.2162,7.52096,0.0744639,2.52399,0.109506,0.276393,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.489987,-9.19091,7.52296,0.075619,2.55156,0.106598,0.271991,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.494149,-9.19091,7.52296,0.075619,2.55156,0.106598,0.271991,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.499671,-9.16534,7.52499,0.0766278,2.57782,0.110253,0.284211,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.502194,-9.16534,7.52499,0.0766278,2.57782,0.110253,0.284211,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.506126,-9.16534,7.52499,0.0766278,2.57782,0.110253,0.284211,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.51008,-9.13952,7.52707,0.0777948,2.60283,0.107976,0.281043,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.514336,-9.13952,7.52707,0.0777948,2.60283,0.107976,0.281043,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.519376,-9.11346,7.5292,0.0788184,2.62664,0.111978,0.294125,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.522161,-9.11346,7.5292,0.0788184,2.62664,0.111978,0.294125,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.526071,-9.11346,7.5292,0.0788184,2.62664,0.111978,0.294125,FGM,0.345352,0.399936,0,0.345352,0.048067,0.399936,0
0.530248,-9.08717,7.53137,0.0800046,2.64933,0.109906,0.291176,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.534093,-9.08717,7.53137,0.0800046,2.64933,0.109906,0.291176,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.539676,-9.06064,7.53359,0.0810457,2.67465,0.11346,0.303467,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.542272,-9.06064,7.53359,0.0810457,2.67465,0.11346,0.303467,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.546125,-9.06064,7.53359,0.0810457,2.67465,0.11346,0.303467,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.550106,-9.03387,7.53586,0.0822455,2.69877,0.111273,0.3003,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.554056,-9.03387,7.53586,0.0822455,2.69877,0.111273,0.3003,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.559586,-9.00686,7.53815,0.0830263,2.72174,0.0345085,0.0939231,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.562143,-9.00686,7.53815,0.0830263,2.72174,0.0345085,0.0939231,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.565952,-9.00686,7.53815,0.0830263,2.72174,0.0345085,0.0939231,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.570083,-8.97963,7.5404,0.0830422,2.74362,-0.0126378,-0.0346732,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.574055,-8.97963,7.5404,0.0830422,2.74362,-0.0126378,-0.0346732,FGM,0.430044,0.213231,0,0.430044,0.048067,0.213231,0
0.579805,-8.95218,7.54265,0.0827963,2.76446,-0.0497756,-0.137602,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.582251,-8.95218,7.54265,0.0827963,2.76446,-0.0497756,-0.137602,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.586149,-8.95218,7.54265,0.0827963,2.76446,-0.0497756,-0.137602,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.58999,-8.92451,7.54488,0.0821154,2.78828,-0.0696855,-0.194303,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.594153,-8.92451,7.54488,0.0821154,2.78828,-0.0696855,-0.194303,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.599626,-8.8966,7.54711,0.0813968,2.81098,-0.0883482,-0.248345,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.602184,-8.8966,7.54711,0.0813968,2.81098,-0.0883482,-0.248345,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.606286,-8.8966,7.54711,0.0813968,2.81098,-0.0883482,-0.248345,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.609982,-8.86847,7.54932,0.0803923,2.83259,-0.096469,-0.273257,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.614078,-8.86847,7.54932,0.0803923,2.83259,-0.096469,-0.273257,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.619523,-8.84013,7.55155,0.0797288,2.85318,-0.0250928,-0.0715942,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.621934,-8.84013,7.55155,0.0797288,2.85318,-0.0250928,-0.0715942,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.626008,-8.84013,7.55155,0.0797288,2.85318,-0.0250928,-0.0715942,FGM,0.449731,0.384041,0.341361,0.449731,0.389817,0.384041,0
0.629936,-8.81159,7.55384,0.0797929,2.87279,0.0193877,0.0556968,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.634136,-8.81159,7.55384,0.0797929,2.87279,0.0193877,0.0556968,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.639352,-8.78287,7.55618,0.0800977,2.89094,0.0551643,0.159477,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.642013,-8.78287,7.55618,0.0800977,2.89094,0.0551643,0.159477,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.646089,-8.78287,7.55618,0.0800977,2.89094,0.0551643,0.159477,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.650018,-8.75397,7.55857,0.0808348,2.90823,0.0751024,0.218415,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.653949,-8.75397,7.55857,0.0808348,2.90823,0.0751024,0.218415,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.659637,-8.72491,7.56099,0.0816057,2.92469,0.0938673,0.274533,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.662114,-8.72491,7.56099,0.0816057,2.92469,0.0938673,0.274533,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.666192,-8.72491,7.56099,0.0816057,2.92469,0.0938673,0.274533,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.670042,-8.69569,7.56346,0.0826681,2.94037,0.102081,0.300155,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.674191,-8.69569,7.56346,0.0826681,2.94037,0.102081,0.300155,FGM,0.401883,0.349345,0.378853,0.401883,0.389817,0.349345,0
0.6796,-8.66631,7.56597,0.0836652,2.95531,0.112754,0.333222,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.682137,-8.66631,7.56597,0.0836652,2.95531,0.112754,0.333222,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.686188,-8.66631,7.56597,0.0836652,2.95531,0.112754,0.333222,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.689908,-8.63678,7.56854,0.0848831,2.97346,0.114876,0.341578,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.694174,-8.63678,7.56854,0.0848831,2.97346,0.114876,0.341578,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.699766,-8.60707,7.57114,0.0859864,2.99074,0.12129,0.362747,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.701787,-8.60707,7.57114,0.0859864,2.99074,0.12129,0.362747,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.706143,-8.60707,7.57114,0.0859864,2.99074,0.12129,0.362747,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.709955,-8.5772,7.57379,0.0872784,3.0072,0.121187,0.364435,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.714104,-8.5772,7.57379,0.0872784,3.0072,0.121187,0.364435,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.719501,-8.54717,7.57646,0.0881486,3.02288,0.0416302,0.125843,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.722176,-8.54717,7.57646,0.0881486,3.02288,0.0416302,0.125843,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.72608,-8.54717,7.57646,0.0881486,3.02288,0.0416302,0.125843,FGM,0.127754,0.265252,0.410986,0.127754,0.389817,0.265252,0
0.729968,-8.51698,7.5791,0.0882139,3.03782,-0.00944335,-0.0286872,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
0.734088,-8.51698,7.5791,0.0882139,3.03782,-0.00944335,-0.0286872,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
0.739999,-8.48661,7.58173,0.0879878,3.05839,-0.0490158,-0.149909,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
0.742073,-8.48661,7.58173,0.0879878,3.05839,-0.0490158,-0.149909,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
0.746165,-8.48661,7.58173,0.0879878,3.05839,-0.0490158,-0.149909,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
0.75018,-8.45604,7.58434,0.0872957,3.07798,-0.0723065,-0.222558,FGM,0.264269,0.479562,0.103739,0.264269,0.750254,0.479562,0
