t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160034,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.20346,0.426825,0.258958,0.233846,0
0.162733,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.20346,0.426825,0.258958,0.233846,0
0.16675,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.20346,0.426825,0.258958,0.233846,0
0.170693,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.20346,0.426825,0.258958,0.233846,0
0.174738,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.20346,0.426825,0.258958,0.233846,0
0.180152,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.182588,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.18654,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.190647,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.194561,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.200094,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.202694,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.206656,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.210559,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.214639,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.220051,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.222623,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.226657,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.209887,0.424178,0.258958,0.265693,0
0.230863,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.234632,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.240146,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.242792,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.246735,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.250455,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.254623,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.260133,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.262672,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.266608,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.270596,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.274638,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.257733,0.429788,0.258958,0.289852,0
0.280588,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.282742,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.286714,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.290591,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.294747,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.300152,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.302629,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.306645,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.310636,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.31464,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.320158,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.32277,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.326676,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.42949,0.428277,0.388459,0.325203,0
0.330593,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.33465,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.340216,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.342779,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.346727,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.350656,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.354788,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.360127,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.362822,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.366821,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.370764,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.374823,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446445,0.335887,0.432831,0.446445,0.388459,0.335887,0
0.380817,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.382951,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.386907,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.390909,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.39483,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.400397,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.402641,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.406794,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.410539,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.41479,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.420292,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.422709,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.462394,0.243262,0.431084,0.462394,0.388459,0.243262,0
0.426944,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.430734,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.434837,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.440407,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.442595,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.446704,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.450925,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.454751,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.460218,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.462821,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.46688,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.470853,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.474905,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383067,0.382427,0.425889,0.383067,0.392717,0.382427,0
0.480483,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.483238,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.486739,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.490907,-9.19287,7.52238,0.0745645,2.5332,0.110103,0.278912,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.494822,-9.19287,7.52238,0.0745645,2.5332,0.110103,0.278912,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.500285,-9.16752,7.52439,0.0757329,2.55184,0.107902,0.275349,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.502697,-9.16752,7.52439,0.0757329,2.55184,0.107902,0.275349,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.506863,-9.16752,7.52439,0.0757329,2.55184,0.107902,0.275349,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.510526,-9.142,7.52641,0.0767548,2.5696,0.112153,0.288188,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.514559,-9.142,7.52641,0.0767548,2.5696,0.112153,0.288188,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.520158,-9.1163,7.52849,0.0779437,2.58652,0.109818,0.284046,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.522414,-9.1163,7.52849,0.0779437,2.58652,0.109818,0.284046,FRENET,0.441702,0.392717,0.441702,0.344907,0.392717,0.401916,0
0.526807,-9.1163,7.52849,0.0779437,2.58652,0.109818,0.284046,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.530543,-9.09044,7.5306,0.0789835,2.60263,0.113948,0.296565,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.534869,-9.09044,7.5306,0.0789835,2.60263,0.113948,0.296565,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.540156,-9.06443,7.53276,0.0801905,2.61798,0.111532,0.291988,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.542951,-9.06443,7.53276,0.0801905,2.61798,0.111532,0.291988,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.546916,-9.06443,7.53276,0.0801905,2.61798,0.111532,0.291988,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.550594,-9.03826,7.53495,0.0812464,2.63259,0.115577,0.304267,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.55481,-9.03826,7.53495,0.0812464,2.63259,0.115577,0.304267,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.560205,-9.01196,7.53719,0.0824699,2.64652,0.1131,0.29932,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.562848,-9.01196,7.53719,0.0824699,2.64652,0.1131,0.29932,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.566883,-9.01196,7.53719,0.0824699,2.64652,0.1131,0.29932,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.570676,-8.98553,7.53945,0.0835407,2.65977,0.117075,0.311394,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.574886,-8.98553,7.53945,0.0835407,2.65977,0.117075,0.311394,FRENET,0.441676,0.392717,0.441676,0.491675,0.392717,0.273352,0
0.580493,-8.95897,7.54177,0.0847794,2.6724,0.114546,0.306114,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.582812,-8.95897,7.54177,0.0847794,2.6724,0.114546,0.306114,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.586924,-8.95897,7.54177,0.0847794,2.6724,0.114546,0.306114,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.590794,-8.93229,7.54412,0.0858639,2.68443,0.11846,0.317999,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.594711,-8.93229,7.54412,0.0858639,2.68443,0.11846,0.317999,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.600477,-8.90549,7.54652,0.0871165,2.69589,0.115884,0.31241,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.602667,-8.90549,7.54652,0.0871165,2.69589,0.115884,0.31241,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.606761,-8.90549,7.54652,0.0871165,2.69589,0.115884,0.31241,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.610792,-8.87859,7.54894,0.0882137,2.7068,0.119741,0.324116,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.614722,-8.87859,7.54894,0.0882137,2.7068,0.119741,0.324116,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.620239,-8.85152,7.55142,0.0894668,2.72908,0.115661,0.315649,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.622651,-8.85152,7.55142,0.0894668,2.72908,0.115661,0.315649,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.626679,-8.85152,7.55142,0.0894668,2.72908,0.115661,0.315649,FRENET,0.447202,0.392717,0.447202,0.509479,0.392717,0.25175,0
0.630647,-8.82429,7.55394,0.0905642,2.74004,0.119969,0.328719,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.634712,-8.82429,7.55394,0.0905642,2.74004,0.119969,0.328719,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.639896,-8.79696,7.55651,0.0918341,2.75048,0.117717,0.323777,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.642751,-8.79696,7.55651,0.0918341,2.75048,0.117717,0.323777,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.646595,-8.79696,7.55651,0.0918341,2.75048,0.117717,0.323777,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.650545,-8.76953,7.55908,0.0926576,2.76042,0.035947,0.0992288,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.654622,-8.76953,7.55908,0.0926576,2.76042,0.035947,0.0992288,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.659978,-8.74199,7.56161,0.092668,2.76989,-0.0140073,-0.0387988,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.662722,-8.74199,7.56161,0.092668,2.76989,-0.0140073,-0.0387988,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.666795,-8.74199,7.56161,0.092668,2.76989,-0.0140073,-0.0387988,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.670654,-8.71436,7.56413,0.0924022,2.77891,-0.0531111,-0.147591,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.674567,-8.71436,7.56413,0.0924022,2.77891,-0.0531111,-0.147591,FRENET,0.455681,0.396916,0.455681,0.525759,0.396916,0.181721,0
0.680182,-8.68664,7.56662,0.0916755,2.7875,-0.0742231,-0.206897,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.682808,-8.68664,7.56662,0.0916755,2.7875,-0.0742231,-0.206897,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.686799,-8.68664,7.56662,0.0916755,2.7875,-0.0742231,-0.206897,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.69071,-8.65878,7.56911,0.0909167,2.80757,-0.0920743,-0.258505,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.694725,-8.65878,7.56911,0.0909167,2.80757,-0.0920743,-0.258505,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.700045,-8.63071,7.57157,0.0898779,2.82669,-0.0994465,-0.281104,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.702721,-8.63071,7.57157,0.0898779,2.82669,-0.0994465,-0.281104,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.706538,-8.63071,7.57157,0.0898779,2.82669,-0.0994465,-0.281104,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.710669,-8.60246,7.57403,0.0889088,2.8449,-0.109571,-0.311717,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.714474,-8.60246,7.57403,0.0889088,2.8449,-0.109571,-0.311717,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.72011,-8.57403,7.57647,0.0877222,2.86224,-0.111718,-0.319764,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.722785,-8.57403,7.57647,0.0877222,2.86224,-0.111718,-0.319764,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.726678,-8.57403,7.57647,0.0877222,2.86224,-0.111718,-0.319764,FRENET,0.444749,0.396916,0.444749,0.30027,0.396916,0.457865,0
0.730497,-8.54543,7.5789,0.0866499,2.87875,-0.118293,-0.340537,FRENET,0.442697,0.396916,0.442697,0.295736,0.396916,0.467264,0
0.73464,-8.54543,7.5789,0.0866499,2.87875,-0.118293,-0.340537,FRENET,0.442697,0.396916,0.442697,0.295736,0.396916,0.467264,0
0.740026,-8.51666,7.58131,0.0853882,2.89448,-0.118041,-0.341666,FRENET,0.442697,0.396916,0.442697,0.295736,0.396916,0.467264,0
0.742825,-8.51666,7.58131,0.0853882,2.89448,-0.118041,-0.341666,FRENET,0.442697,0.396916,0.442697,0.295736,0.396916,0.467264,0
0.746691,-8.51666,7.58131,0.0853882,2.89448,-0.118041,-0.341666,FRENET,0.442697,0.396916,0.442697,0.295736,0.396916,0.467264,0
