t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.566572,-9.033,7.55209,0.103602,2.71633,0.111117,0.301829,NONE,0,0,0,0,0,0,0
0.570622,-9.00586,7.555,0.104657,2.74301,0.114826,0.314969,NONE,0,0,0,0,0,0,0
0.573859,-9.00586,7.555,0.104657,2.74301,0.114826,0.314969,NONE,0,0,0,0,0,0,0
0.579886,-8.97846,7.55797,0.105871,2.76843,0.11291,0.312585,NONE,0,0,0,0,0,0,0
0.583717,-8.97846,7.55797,0.105871,2.76843,0.11291,0.312585,NONE,0,0,0,0,0,0,0
0.591014,-8.9508,7.56099,0.106942,2.79731,0.116121,0.324827,NONE,0,0,0,0,0,0,0
0.594606,-8.9508,7.56099,0.106942,2.79731,0.116121,0.324827,NONE,0,0,0,0,0,0,0
0.600287,-8.92286,7.56408,0.108168,2.82482,0.114084,0.322267,NONE,0,0,0,0,0,0,0
0.603993,-8.92286,7.56408,0.108168,2.82482,0.114084,0.322267,NONE,0,0,0,0,0,0,0
0.611668,-8.89463,7.56723,0.10925,2.8548,0.117212,0.334616,NONE,0,0,0,0,0,0,0
0.618068,-8.86612,7.57044,0.110487,2.88335,0.11527,0.332364,NONE,0,0,0,0,0,0,0
0.62494,-8.86612,7.57044,0.110487,2.88335,0.11527,0.332364,NONE,0,0,0,0,0,0,0
0.631266,-8.83734,7.57371,0.111583,2.9107,0.118929,0.346166,NONE,0,0,0,0,0,0,0
0.634707,-8.83734,7.57371,0.111583,2.9107,0.118929,0.346166,NONE,0,0,0,0,0,0,0
0.63912,-8.80827,7.57705,0.112835,2.94134,0.116692,0.343231,NONE,0,0,0,0,0,0,0
0.643751,-8.80827,7.57705,0.112835,2.94134,0.116692,0.343231,NONE,0,0,0,0,0,0,0
0.649311,-8.77891,7.58045,0.113945,2.96907,0.120309,0.357206,NONE,0,0,0,0,0,0,0
0.652813,-8.77891,7.58045,0.113945,2.96907,0.120309,0.357206,NONE,0,0,0,0,0,0,0
0.658559,-8.74929,7.58392,0.115214,2.99664,0.11861,0.355431,NONE,0,0,0,0,0,0,0
0.663496,-8.74929,7.58392,0.115214,2.99664,0.11861,0.355431,NONE,0,0,0,0,0,0,0
0.669943,-8.71938,7.58742,0.116073,3.02637,0.0426836,0.129176,NONE,0,0,0,0,0,0,0
0.67302,-8.71938,7.58742,0.116073,3.02637,0.0426836,0.129176,NONE,0,0,0,0,0,0,0
0.678726,-8.68917,7.59092,0.116164,3.05519,-0.00659209,-0.0201401,NONE,0,0,0,0,0,0,0
0.683856,-8.68917,7.59092,0.116164,3.05519,-0.00659209,-0.0201401,NONE,0,0,0,0,0,0,0
0.691742,-8.65868,7.59443,0.115966,3.08332,-0.0457519,-0.141068,NONE,0,0,0,0,0,0,0
0.695884,-8.65868,7.59443,0.115966,3.08332,-0.0457519,-0.141068,NONE,0,0,0,0,0,0,0
0.703586,-8.6279,7.59793,0.11531,3.11163,-0.0690261,-0.214784,NONE,0,0,0,0,0,0,0
0.708124,-8.59685,7.60147,0.114858,3.13859,-0.00952216,-0.0298862,NONE,0,0,0,0,0,0,0
0.712533,-8.59685,7.60147,0.114858,3.13859,-0.00952216,-0.0298862,NONE,0,0,0,0,0,0,0
0.719474,-8.56554,7.60509,0.11504,3.16625,0.0287563,0.0910497,NONE,0,0,0,0,0,0,0
0.722949,-8.56554,7.60509,0.11504,3.16625,0.0287563,0.0910497,NONE,0,0,0,0,0,0,0
0.727602,-8.53395,7.60874,0.115146,3.19259,-0.0200294,-0.0639456,NONE,0,0,0,0,0,0,0
0.732169,-8.53395,7.60874,0.115146,3.19259,-0.0200294,-0.0639456,NONE,0,0,0,0,0,0,0
0.736709,-8.50211,7.61238,0.114707,3.21809,-0.0509428,-0.163938,NONE,0,0,0,0,0,0,0
0.740357,-8.50211,7.61238,0.114707,3.21809,-0.0509428,-0.163938,NONE,0,0,0,0,0,0,0
0.74458,-8.50211,7.61238,0.114707,3.21809,-0.0509428,-0.163938,NONE,0,0,0,0,0,0,0
0.753361,-8.46999,7.61603,0.114135,3.24574,-0.0769684,-0.249819,NONE,0,0,0,0,0,0,0
0.758162,-8.46999,7.61603,0.114135,3.24574,-0.0769684,-0.249819,NONE,0,0,0,0,0,0,0
0.764246,-8.43761,7.61966,0.113212,3.27208,-0.0917101,-0.300082,NONE,0,0,0,0,0,0,0
0.769055,-8.40497,7.62333,0.112569,3.29716,-0.0251154,-0.0828096,NONE,0,0,0,0,0,0,0
0.773209,-8.40497,7.62333,0.112569,3.29716,-0.0251154,-0.0828096,NONE,0,0,0,0,0,0,0
0.77817,-8.37208,7.62707,0.112627,3.32228,0.019069,0.0633524,NONE,0,0,0,0,0,0,0
0.783852,-8.37208,7.62707,0.112627,3.32228,0.019069,0.0633524,NONE,0,0,0,0,0,0,0
0.786817,-8.37208,7.62707,0.112627,3.32228,0.019069,0.0633524,NONE,0,0,0,0,0,0,0
0.791668,-8.33896,7.63086,0.112934,3.34516,0.0556127,0.186033,NONE,0,0,0,0,0,0,0
0.7953,-8.33896,7.63086,0.112934,3.34516,0.0556127,0.186033,NONE,0,0,0,0,0,0,0
0.800833,-8.30562,7.63472,0.113685,3.36695,0.0780365,0.262745,NONE,0,0,0,0,0,0,0
0.804158,-8.30562,7.63472,0.113685,3.36695,0.0780365,0.262745,NONE,0,0,0,0,0,0,0
0.809202,-8.27207,7.6386,0.114212,3.38778,0.0151104,0.0511908,NONE,0,0,0,0,0,0,0
0.816401,-8.27207,7.6386,0.114212,3.38778,0.0151104,0.0511908,NONE,0,0,0,0,0,0,0
0.822277,-8.23829,7.64245,0.11407,3.41206,-0.0261842,-0.0893421,NONE,0,0,0,0,0,0,0
0.827455,-8.20427,7.64631,0.113703,3.43519,-0.0606516,-0.20835,NONE,0,0,0,0,0,0,0
0.831376,-8.20427,7.64631,0.113703,3.43519,-0.0606516,-0.20835,NONE,0,0,0,0,0,0,0
0.836979,-8.17002,7.65015,0.112908,3.45775,-0.0818323,-0.282955,NONE,0,0,0,0,0,0,0
0.840397,-8.17002,7.65015,0.112908,3.45775,-0.0818323,-0.282955,NONE,0,0,0,0,0,0,0
0.843899,-8.17002,7.65015,0.112908,3.45775,-0.0818323,-0.282955,NONE,0,0,0,0,0,0,0
0.853158,-8.13553,7.654,0.112066,3.48301,-0.100791,-0.351056,NONE,0,0,0,0,0,0,0
0.858215,-8.10079,7.65783,0.110929,3.50706,-0.110812,-0.388624,NONE,0,0,0,0,0,0,0
0.861663,-8.10079,7.65783,0.110929,3.50706,-0.110812,-0.388624,NONE,0,0,0,0,0,0,0
0.867863,-8.06582,7.66169,0.11012,3.52981,-0.0392606,-0.138582,NONE,0,0,0,0,0,0,0
0.872125,-8.06582,7.66169,0.11012,3.52981,-0.0392606,-0.138582,NONE,0,0,0,0,0,0,0
0.880213,-8.03063,7.66562,0.110062,3.55209,0.00980953,0.0348443,NONE,0,0,0,0,0,0,0
0.885618,-8.03063,7.66562,0.110062,3.55209,0.00980953,0.0348443,NONE,0,0,0,0,0,0,0
0.890366,-7.99523,7.66959,0.110294,3.57339,0.0501341,0.179148,NONE,0,0,0,0,0,0,0
0.894239,-7.99523,7.66959,0.110294,3.57339,0.0501341,0.179148,NONE,0,0,0,0,0,0,0
0.900984,-7.95962,7.67363,0.11101,3.59367,0.075959,0.272972,NONE,0,0,0,0,0,0,0
0.904856,-7.95962,7.67363,0.11101,3.59367,0.075959,0.272972,NONE,0,0,0,0,0,0,0
0.916606,-7.92382,7.6777,0.111812,3.61299,0.0989557,0.357526,NONE,0,0,0,0,0,0,0
0.92229,-7.88783,7.68183,0.112948,3.63139,0.111888,0.406309,NONE,0,0,0,0,0,0,0
0.923878,-7.88783,7.68183,0.112948,3.63139,0.111888,0.406309,NONE,0,0,0,0,0,0,0
0.927969,-7.85167,7.68601,0.114059,3.64892,0.125336,0.457343,NONE,0,0,0,0,0,0,0
0.933144,-7.85167,7.68601,0.114059,3.64892,0.125336,0.457343,NONE,0,0,0,0,0,0,0
0.939911,-7.81534,7.69025,0.115423,3.66562,0.131217,0.48099,NONE,0,0,0,0,0,0,0
0.944773,-7.81534,7.69025,0.115423,3.66562,0.131217,0.48099,NONE,0,0,0,0,0,0,0
0.953682,-7.77886,7.69454,0.116699,3.68152,0.139489,0.513532,NONE,0,0,0,0,0,0,0
0.958429,-7.74223,7.69889,0.118185,3.69666,0.141581,0.523377,NONE,0,0,0,0,0,0,0
0.96206,-7.74223,7.69889,0.118185,3.69666,0.141581,0.523377,NONE,0,0,0,0,0,0,0
0.969825,-7.70545,7.70326,0.119256,3.71108,0.0604559,0.224357,NONE,0,0,0,0,0,0,0
0.978661,-7.66852,7.70761,0.119482,3.72482,0.00369523,0.0137641,NONE,0,0,0,0,0,0,0
0.983144,-7.66852,7.70761,0.119482,3.72482,0.00369523,0.0137641,NONE,0,0,0,0,0,0,0
0.988246,-7.63146,7.71196,0.119356,3.73791,-0.0426673,-0.159486,NONE,0,0,0,0,0,0,0
0.992961,-7.63146,7.71196,0.119356,3.73791,-0.0426673,-0.159486,NONE,0,0,0,0,0,0,0
0.998898,-7.59427,7.71629,0.118689,3.75037,-0.0731102,-0.27419,NONE,0,0,0,0,0,0,0
1.00295,-7.59427,7.71629,0.118689,3.75037,-0.0731102,-0.27419,NONE,0,0,0,0,0,0,0
1.01611,-7.55696,7.72065,0.118197,3.76224,-0.0118556,-0.0446035,NONE,0,0,0,0,0,0,0
1.0208,-7.51955,7.72508,0.118382,3.77354,0.0304413,0.114871,NONE,0,0,0,0,0,0,0
1.02487,-7.51955,7.72508,0.118382,3.77354,0.0304413,0.114871,NONE,0,0,0,0,0,0,0
1.0321,-7.48202,7.72955,0.118793,3.78431,0.0663707,0.251167,NONE,0,0,0,0,0,0,0
1.03938,-7.4444,7.73408,0.119659,3.79457,0.0893447,0.339024,NONE,0,0,0,0,0,0,0
1.041,-7.4444,7.73408,0.119659,3.79457,0.0893447,0.339024,NONE,0,0,0,0,0,0,0
1.04892,-7.40668,7.73864,0.120582,3.80434,0.11058,0.420685,NONE,0,0,0,0,0,0,0
1.05375,-7.40668,7.73864,0.120582,3.80434,0.11058,0.420685,NONE,0,0,0,0,0,0,0
1.05917,-7.36887,7.74328,0.121832,3.81364,0.12241,0.466829,NONE,0,0,0,0,0,0,0
1.06313,-7.36887,7.74328,0.121832,3.81364,0.12241,0.466829,NONE,0,0,0,0,0,0,0
1.07219,-7.33098,7.74794,0.123041,3.8225,0.135228,0.516909,NONE,0,0,0,0,0,0,0
1.07855,-7.29301,7.75268,0.124505,3.83094,0.140717,0.539078,NONE,0,0,0,0,0,0,0
1.08193,-7.29301,7.75268,0.124505,3.83094,0.140717,0.539078,NONE,0,0,0,0,0,0,0
1.08965,-7.25495,7.75745,0.125872,3.83898,0.148781,0.571168,NONE,0,0,0,0,0,0,0
1.09347,-7.25495,7.75745,0.125872,3.83898,0.148781,0.571168,NONE,0,0,0,0,0,0,0
1.09852,-7.21683,7.76229,0.127452,3.84664,0.150718,0.579757,NONE,0,0,0,0,0,0,0
1.10885,-7.17864,7.76717,0.128906,3.85393,0.156145,0.601771,NONE,0,0,0,0,0,0,0
1.11261,-7.17864,7.76717,0.128906,3.85393,0.156145,0.601771,NONE,0,0,0,0,0,0,0
1.11931,-7.14038,7.77212,0.13055,3.86087,0.156129,0.602795,NONE,0,0,0,0,0,0,0
1.12377,-7.14038,7.77212,0.13055,3.86087,0.156129,0.602795,NONE,0,0,0,0,0,0,0
1.12922,-7.10207,7.77712,0.132049,3.86749,0.160123,0.619275,NONE,0,0,0,0,0,0,0
1.14333,-7.06369,7.78219,0.133728,3.87379,0.159059,0.616162,NONE,0,0,0,0,0,0,0
1.14944,-7.02526,7.78728,0.134946,3.87979,0.0719549,0.27917,NONE,0,0,0,0,0,0,0
1.15471,-7.02526,7.78728,0.134946,3.87979,0.0719549,0.27917,NONE,0,0,0,0,0,0,0
1.16073,-6.98677,7.79235,0.135259,3.88551,0.010321,0.0401024,NONE,0,0,0,0,0,0,0
1.16856,-6.98677,7.79235,0.135259,3.88551,0.010321,0.0401024,NONE,0,0,0,0,0,0,0
1.1765,-6.94822,7.79742,0.135182,3.89095,-0.0400032,-0.155651,NONE,0,0,0,0,0,0,0
1.18312,-6.90961,7.80247,0.134522,3.89614,-0.0735713,-0.286644,NONE,0,0,0,0,0,0,0
1.18876,-6.87095,7.80752,0.133718,3.90108,-0.102548,-0.400047,NONE,0,0,0,0,0,0,0
1.19311,-6.87095,7.80752,0.133718,3.90108,-0.102548,-0.400047,NONE,0,0,0,0,0,0,0
1.2002,-6.83224,7.81254,0.132517,3.90578,-0.11993,-0.468421,NONE,0,0,0,0,0,0,0
1.20409,-6.83224,7.81254,0.132517,3.90578,-0.11993,-0.468421,NONE,0,0,0,0,0,0,0
1.21306,-6.79349,7.81758,0.131468,3.91026,-0.0911794,-0.356535,NONE,0,0,0,0,0,0,0
1.2178,-6.75469,7.82263,0.130672,3.91453,-0.0690668,-0.270364,NONE,0,0,0,0,0,0,0
1.22446,-6.75469,7.82263,0.130672,3.91453,-0.0690668,-0.270364,NONE,0,0,0,0,0,0,0
1.23403,-6.71585,7.82767,0.129915,3.91859,-0.097695,-0.382827,NONE,0,0,0,0,0,0,0
1.23412,-6.71585,7.82767,0.129915,3.91859,-0.097695,-0.382827,NONE,0,0,0,0,0,0,0
1.24096,-6.67697,7.83268,0.128763,3.92246,-0.115088,-0.45143,NONE,0,0,0,0,0,0,0
1.24591,-6.67697,7.83268,0.128763,3.92246,-0.115088,-0.45143,NONE,0,0,0,0,0,0,0
1.25071,-6.63804,7.83766,0.127607,3.92615,-0.132085,-0.518585,NONE,0,0,0,0,0,0,0
1.25458,-6.63804,7.83766,0.127607,3.92615,-0.132085,-0.518585,NONE,0,0,0,0,0,0,0
1.26503,-6.59908,7.8426,0.126157,3.92966,-0.140646,-0.552693,NONE,0,0,0,0,0,0,0
1.27544,-6.56008,7.84754,0.125091,3.93301,-0.0594582,-0.233849,NONE,0,0,0,0,0,0,0
1.27867,-6.52105,7.85253,0.124881,3.93619,-0.00195893,-0.00771072,NONE,0,0,0,0,0,0,0
1.28515,-6.52105,7.85253,0.124881,3.93619,-0.00195893,-0.00771072,NONE,0,0,0,0,0,0,0
1.29084,-6.48199,7.85752,0.124715,3.93923,-0.0460965,-0.181585,NONE,0,0,0,0,0,0,0
1.30158,-6.48199,7.85752,0.124715,3.93923,-0.0460965,-0.181585,NONE,0,0,0,0,0,0,0
1.30814,-6.44289,7.86244,0.124016,3.94212,-0.0755626,-0.297876,NONE,0,0,0,0,0,0,0
1.31326,-6.44289,7.86244,0.124016,3.94212,-0.0755626,-0.297876,NONE,0,0,0,0,0,0,0
1.31949,-6.40376,7.86734,0.123206,3.94487,-0.101947,-0.402167,NONE,0,0,0,0,0,0,0
1.32359,-6.40376,7.86734,0.123206,3.94487,-0.101947,-0.402167,NONE,0,0,0,0,0,0,0
1.33408,-6.3646,7.87218,0.122019,3.94749,-0.117789,-0.464972,NONE,0,0,0,0,0,0,0
1.34102,-6.3254,7.87699,0.120842,3.94999,-0.133746,-0.528297,NONE,0,0,0,0,0,0,0
1.34938,-6.28618,7.88175,0.119379,3.95236,-0.141628,-0.559767,NONE,0,0,0,0,0,0,0
1.35452,-6.28618,7.88175,0.119379,3.95236,-0.141628,-0.559767,NONE,0,0,0,0,0,0,0
1.36674,-6.24693,7.88648,0.117995,3.95463,-0.151528,-0.599236,NONE,0,0,0,0,0,0,0
1.37619,-6.20765,7.89115,0.116378,3.95679,-0.154814,-0.612565,NONE,0,0,0,0,0,0,0
1.38127,-6.16834,7.89578,0.114881,3.95884,-0.16124,-0.638325,NONE,0,0,0,0,0,0,0
1.39273,-6.12901,7.90035,0.11318,3.9608,-0.161912,-0.641301,NONE,0,0,0,0,0,0,0
1.40184,-6.08965,7.90489,0.111622,3.96266,-0.166381,-0.659313,NONE,0,0,0,0,0,0,0
1.41165,-6.05027,7.90936,0.109877,3.96444,-0.165595,-0.656489,NONE,0,0,0,0,0,0,0
1.42162,-6.01086,7.91379,0.108288,3.96613,-0.168985,-0.670215,NONE,0,0,0,0,0,0,0
1.43483,-5.97143,7.91815,0.106522,3.96774,-0.167405,-0.664218,NONE,0,0,0,0,0,0,0
1.44458,-5.93198,7.92246,0.104918,3.96927,-0.170218,-0.675642,NONE,0,0,0,0,0,0,0
1.44982,-5.89251,7.92671,0.103141,3.97073,-0.168222,-0.667965,NONE,0,0,0,0,0,0,0
1.46152,-5.89251,7.92671,0.103141,3.97073,-0.168222,-0.667965,NONE,0,0,0,0,0,0,0
1.46862,-5.85302,7.93091,0.101531,3.97213,-0.17074,-0.678202,NONE,0,0,0,0,0,0,0
1.47436,-5.85302,7.93091,0.101531,3.97213,-0.17074,-0.678202,NONE,0,0,0,0,0,0,0
