t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0696296,-9.96769,7.47551,0.00572897,0.769692,0.105111,0.080903,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0720317,-9.96769,7.47551,0.00572897,0.769692,0.105111,0.080903,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0758125,-9.96769,7.47551,0.00572897,0.769692,0.105111,0.080903,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.079987,-9.95958,7.47576,0.00679886,0.85133,0.121125,0.103118,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0841028,-9.95958,7.47576,0.00679886,0.85133,0.121125,0.103118,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0894695,-9.95069,7.47604,0.00807847,0.929087,0.122018,0.113365,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0920749,-9.95069,7.47604,0.00807847,0.929087,0.122018,0.113365,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.0959446,-9.95069,7.47604,0.00807847,0.929087,0.122018,0.113365,FGM,0.423395,0.181975,0.219075,0.423395,0.258958,0.181975,0
0.100108,-9.94103,7.47635,0.00931061,1.00315,0.137037,0.137468,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.103895,-9.94103,7.47635,0.00931061,1.00315,0.137037,0.137468,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.109525,-9.93064,7.47669,0.0107554,1.07516,0.139204,0.149666,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.112203,-9.93064,7.47669,0.0107554,1.07516,0.139204,0.149666,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.116075,-9.93064,7.47669,0.0107554,1.07516,0.139204,0.149666,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.119876,-9.91956,7.47706,0.0121544,1.14375,0.153252,0.175281,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.124055,-9.91956,7.47706,0.0121544,1.14375,0.153252,0.175281,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.129407,-9.9078,7.47747,0.0137647,1.20907,0.15582,0.188398,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.131986,-9.9078,7.47747,0.0137647,1.20907,0.15582,0.188398,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.136424,-9.9078,7.47747,0.0137647,1.20907,0.15582,0.188398,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.140222,-9.8954,7.47791,0.0153239,1.27129,0.168905,0.214727,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.144065,-9.8954,7.47791,0.0153239,1.27129,0.168905,0.214727,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.149392,-9.8824,7.47839,0.0170914,1.33056,0.171339,0.227976,FGM,0.426038,0.219357,0.252483,0.426038,0.258958,0.219357,0
0.151958,-9.8824,7.47839,0.0170914,1.33056,0.171339,0.227976,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.156065,-9.8824,7.47839,0.0170914,1.33056,0.171339,0.227976,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.159864,-9.86882,7.47891,0.0187996,1.38891,0.183357,0.254667,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.163827,-9.86882,7.47891,0.0187996,1.38891,0.183357,0.254667,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.169514,-9.85466,7.47948,0.0207116,1.4445,0.185637,0.268152,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.172104,-9.85466,7.47948,0.0207116,1.4445,0.185637,0.268152,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.176005,-9.85466,7.47948,0.0207116,1.4445,0.185637,0.268152,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.179958,-9.83996,7.48008,0.0225583,1.49744,0.197037,0.295051,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.18371,-9.83996,7.48008,0.0225583,1.49744,0.197037,0.295051,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.189412,-9.82475,7.48074,0.0246072,1.54786,0.199026,0.308064,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.191941,-9.82475,7.48074,0.0246072,1.54786,0.199026,0.308064,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.195862,-9.82475,7.48074,0.0246072,1.54786,0.199026,0.308064,FGM,0.414954,0.250691,0.417973,0.414954,0.381943,0.250691,0
0.200024,-9.80905,7.48144,0.0265829,1.59588,0.209723,0.334694,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.204031,-9.80905,7.48144,0.0265829,1.59588,0.209723,0.334694,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.209493,-9.79286,7.4822,0.0287554,1.64478,0.211121,0.347247,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.211909,-9.79286,7.4822,0.0287554,1.64478,0.211121,0.347247,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.215937,-9.79286,7.4822,0.0287554,1.64478,0.211121,0.347247,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.219963,-9.7762,7.483,0.030848,1.69135,0.221085,0.373932,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.223927,-9.7762,7.483,0.030848,1.69135,0.221085,0.373932,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.229412,-9.75909,7.48386,0.0331365,1.7357,0.222597,0.386362,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.231677,-9.75909,7.48386,0.0331365,1.7357,0.222597,0.386362,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.235962,-9.75909,7.48386,0.0331365,1.7357,0.222597,0.386362,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.239792,-9.74154,7.48477,0.0353407,1.77795,0.2322,0.412839,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.244027,-9.74154,7.48477,0.0353407,1.77795,0.2322,0.412839,FGM,0.424738,0.276208,0.418731,0.424738,0.381943,0.276208,0
0.249501,-9.72359,7.48574,0.0377405,1.81819,0.233448,0.424453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.252057,-9.72359,7.48574,0.0377405,1.81819,0.233448,0.424453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.256057,-9.72359,7.48574,0.0377405,1.81819,0.233448,0.424453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.2599,-9.70523,7.48677,0.040048,1.85929,0.242118,0.450167,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.263935,-9.70523,7.48677,0.040048,1.85929,0.242118,0.450167,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.269368,-9.68647,7.48787,0.0425455,1.89843,0.243071,0.461453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.272051,-9.68647,7.48787,0.0425455,1.89843,0.243071,0.461453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.276017,-9.68647,7.48787,0.0425455,1.89843,0.243071,0.461453,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.279814,-9.66734,7.48901,0.0449483,1.93571,0.25176,0.487336,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.283863,-9.66734,7.48901,0.0449483,1.93571,0.25176,0.487336,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.289472,-9.64784,7.49024,0.0475432,1.97122,0.252629,0.497989,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.291828,-9.64784,7.49024,0.0475432,1.97122,0.252629,0.497989,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.295768,-9.64784,7.49024,0.0475432,1.97122,0.252629,0.497989,FGM,0.424297,0.300267,0.418704,0.424297,0.381943,0.300267,0
0.29991,-9.628,7.49151,0.0500389,2.00505,0.261009,0.523334,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.303867,-9.628,7.49151,0.0500389,2.00505,0.261009,0.523334,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.309107,-9.60782,7.49287,0.0527213,2.04088,0.26103,0.53273,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.311828,-9.60782,7.49287,0.0527213,2.04088,0.26103,0.53273,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.315787,-9.60782,7.49287,0.0527213,2.04088,0.26103,0.53273,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.319869,-9.58729,7.49429,0.0552976,2.07501,0.268743,0.557644,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.323712,-9.58729,7.49429,0.0552976,2.07501,0.268743,0.557644,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.329152,-9.56643,7.49579,0.0580613,2.10751,0.269238,0.567423,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.331849,-9.56643,7.49579,0.0580613,2.10751,0.269238,0.567423,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.335843,-9.56643,7.49579,0.0580613,2.10751,0.269238,0.567423,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.339868,-9.54525,7.49733,0.0604622,2.13847,0.201717,0.431366,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.343958,-9.54525,7.49733,0.0604622,2.13847,0.201717,0.431366,FGM,0.460627,0.337279,0.425171,0.460627,0.381593,0.337279,0
0.349583,-9.52378,7.49887,0.0622124,2.16796,0.166524,0.361018,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.351876,-9.52378,7.49887,0.0622124,2.16796,0.166524,0.361018,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.355981,-9.52378,7.49887,0.0622124,2.16796,0.166524,0.361018,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.359973,-9.50198,7.50045,0.0638047,2.20249,0.1394,0.307026,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.363914,-9.50198,7.50045,0.0638047,2.20249,0.1394,0.307026,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.3695,-9.47985,7.50204,0.0650638,2.23537,0.128258,0.286704,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.371651,-9.47985,7.50204,0.0650638,2.23537,0.128258,0.286704,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.375812,-9.47985,7.50204,0.0650638,2.23537,0.128258,0.286704,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.379818,-9.4574,7.50367,0.0663546,2.26669,0.115907,0.262725,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.38397,-9.4574,7.50367,0.0663546,2.26669,0.115907,0.262725,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.389392,-9.43464,7.50533,0.0674271,2.29652,0.113874,0.261513,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.392075,-9.43464,7.50533,0.0674271,2.29652,0.113874,0.261513,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.395931,-9.43464,7.50533,0.0674271,2.29652,0.113874,0.261513,FGM,0.420733,0.36181,0.430616,0.420733,0.381593,0.36181,0
0.39995,-9.4116,7.50703,0.0686062,2.32493,0.10729,0.249442,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.403932,-9.4116,7.50703,0.0686062,2.32493,0.10729,0.249442,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.40929,-9.38826,7.50876,0.0696107,2.35546,0.108578,0.255752,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.412065,-9.38826,7.50876,0.0696107,2.35546,0.108578,0.255752,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.415861,-9.38826,7.50876,0.0696107,2.35546,0.108578,0.255752,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.419769,-9.36463,7.51054,0.0707491,2.38455,0.104351,0.248831,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.424185,-9.36463,7.51054,0.0707491,2.38455,0.104351,0.248831,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.429322,-9.34071,7.51232,0.0714674,2.41225,0.0296422,0.0715045,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.431909,-9.34071,7.51232,0.0714674,2.41225,0.0296422,0.0715045,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.435886,-9.34071,7.51232,0.0714674,2.41225,0.0296422,0.0715045,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.43984,-9.31652,7.51407,0.0714545,2.43863,-0.0137504,-0.033532,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.443926,-9.31652,7.51407,0.0714545,2.43863,-0.0137504,-0.033532,FGM,0.468349,0.101814,0.442235,0.468349,0.381593,0.101814,0
0.449455,-9.29207,7.51581,0.0712116,2.46376,-0.0478047,-0.117779,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.451814,-9.29207,7.51581,0.0712116,2.46376,-0.0478047,-0.117779,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.455784,-9.29207,7.51581,0.0712116,2.46376,-0.0478047,-0.117779,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.459865,-9.26736,7.51753,0.0705659,2.48984,-0.0648433,-0.16145,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.463921,-9.26736,7.51753,0.0705659,2.48984,-0.0648433,-0.16145,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.469319,-9.2424,7.51924,0.0699039,2.51469,-0.0818148,-0.205739,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.471997,-9.2424,7.51924,0.0699039,2.51469,-0.0818148,-0.205739,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.475904,-9.2424,7.51924,0.0699039,2.51469,-0.0818148,-0.205739,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.479849,-9.21719,7.52093,0.0689745,2.53835,-0.0881729,-0.223814,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.483975,-9.21719,7.52093,0.0689745,2.53835,-0.0881729,-0.223814,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.489145,-9.19175,7.52264,0.0683915,2.56089,-0.0178496,-0.0457107,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.492004,-9.19175,7.52264,0.0683915,2.56089,-0.0178496,-0.0457107,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.495846,-9.19175,7.52264,0.0683915,2.56089,-0.0178496,-0.0457107,FGM,0.378046,0.391464,0.435546,0.378046,0.381593,0.391464,0
0.500327,-9.16609,7.52442,0.0685126,2.58235,0.0235125,0.0607175,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.503981,-9.16609,7.52442,0.0685126,2.58235,0.0235125,0.0607175,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.509352,-9.14022,7.52623,0.0688433,2.60571,0.0558979,0.145654,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.5121,-9.14022,7.52623,0.0688433,2.60571,0.0558979,0.145654,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.515943,-9.14022,7.52623,0.0688433,2.60571,0.0558979,0.145654,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.520134,-9.11412,7.52809,0.0695691,2.62796,0.0725486,0.190655,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.524062,-9.11412,7.52809,0.0695691,2.62796,0.0725486,0.190655,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.529591,-9.0878,7.52999,0.0703045,2.64916,0.0890966,0.236031,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.531614,-9.0878,7.52999,0.0703045,2.64916,0.0890966,0.236031,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.536025,-9.0878,7.52999,0.0703045,2.64916,0.0890966,0.236031,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.539872,-9.06128,7.53195,0.071307,2.66934,0.0952727,0.254315,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.544137,-9.06128,7.53195,0.071307,2.66934,0.0952727,0.254315,FRENET,0.44704,0.388546,0.44704,0.347264,0.388546,0.401906,0
0.549593,-9.03456,7.53394,0.0722317,2.68857,0.10484,0.281869,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.551973,-9.03456,7.53394,0.0722317,2.68857,0.10484,0.281869,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.556005,-9.03456,7.53394,0.0722317,2.68857,0.10484,0.281869,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.560043,-9.00766,7.53598,0.0733674,2.70688,0.106369,0.287927,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.564007,-9.00766,7.53598,0.0733674,2.70688,0.106369,0.287927,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.569633,-8.98058,7.53805,0.0743857,2.72432,0.112808,0.307324,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.571864,-8.98058,7.53805,0.0743857,2.72432,0.112808,0.307324,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.576191,-8.98058,7.53805,0.0743857,2.72432,0.112808,0.307324,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.581301,-8.95334,7.54017,0.0755905,2.74093,0.112241,0.307646,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.584173,-8.95334,7.54017,0.0755905,2.74093,0.112241,0.307646,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.589315,-8.92594,7.54233,0.0766593,2.75675,0.117252,0.323234,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.592048,-8.92594,7.54233,0.0766593,2.75675,0.117252,0.323234,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.596005,-8.92594,7.54233,0.0766593,2.75675,0.117252,0.323234,FRENET,0.444725,0.388546,0.444725,0.498772,0.388546,0.268613,0
0.599741,-8.89838,7.54454,0.0779041,2.77182,0.115722,0.320762,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.603818,-8.89838,7.54454,0.0779041,2.77182,0.115722,0.320762,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.60936,-8.87068,7.54677,0.0790036,2.78617,0.120061,0.334512,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.611926,-8.87068,7.54677,0.0790036,2.78617,0.120061,0.334512,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.616085,-8.87068,7.54677,0.0790036,2.78617,0.120061,0.334512,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.619933,-8.84285,7.54906,0.0802745,2.79985,0.118075,0.330591,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.623945,-8.84285,7.54906,0.0802745,2.79985,0.118075,0.330591,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.629367,-8.81488,7.55139,0.0813952,2.81287,0.122083,0.343404,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.632027,-8.81488,7.55139,0.0813952,2.81287,0.122083,0.343404,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.636024,-8.81488,7.55139,0.0813952,2.81287,0.122083,0.343404,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.641131,-8.78673,7.55377,0.0826725,2.83715,0.118298,0.335631,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.644053,-8.78673,7.55377,0.0826725,2.83715,0.118298,0.335631,FRENET,0.452488,0.388546,0.452488,0.520497,0.388546,0.134604,0
0.649505,-8.75835,7.55619,0.0837919,2.86029,0.120925,0.345882,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.651782,-8.75835,7.55619,0.0837919,2.86029,0.120925,0.345882,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.656492,-8.75835,7.55619,0.0837919,2.86029,0.120925,0.345882,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.661003,-8.72974,7.55867,0.0850651,2.88232,0.11838,0.34121,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.664374,-8.72974,7.55867,0.0850651,2.88232,0.11838,0.34121,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.66997,-8.70092,7.56119,0.0861887,2.90331,0.121785,0.353578,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.672534,-8.70092,7.56119,0.0861887,2.90331,0.121785,0.353578,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.676173,-8.70092,7.56119,0.0861887,2.90331,0.121785,0.353578,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.680442,-8.6719,7.56378,0.0874738,2.9233,0.119726,0.349993,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.684361,-8.6719,7.56378,0.0874738,2.9233,0.119726,0.349993,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.68998,-8.64269,7.5664,0.0886117,2.94233,0.123411,0.363116,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.692059,-8.64269,7.5664,0.0886117,2.94233,0.123411,0.363116,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.696471,-8.64269,7.5664,0.0886117,2.94233,0.123411,0.363116,FRENET,0.44192,0.388546,0.44192,0.501269,0.388546,0.120448,0
0.700864,-8.6133,7.56909,0.0899147,2.96047,0.121511,0.359728,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.704133,-8.6133,7.56909,0.0899147,2.96047,0.121511,0.359728,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.709694,-8.58368,7.57182,0.0910632,2.98973,0.123117,0.368086,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.711959,-8.58368,7.57182,0.0910632,2.98973,0.123117,0.368086,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.716032,-8.58368,7.57182,0.0910632,2.98973,0.123117,0.368086,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.719784,-8.55377,7.57462,0.0923548,3.0176,0.120371,0.363232,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.723901,-8.55377,7.57462,0.0923548,3.0176,0.120371,0.363232,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.729584,-8.5236,7.57745,0.093225,3.04414,0.0430718,0.131117,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.732135,-8.5236,7.57745,0.093225,3.04414,0.0430718,0.131117,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.736118,-8.5236,7.57745,0.093225,3.04414,0.0430718,0.131117,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.739943,-8.49316,7.58026,0.0933135,3.06943,-0.00713592,-0.0219032,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
0.743922,-8.49316,7.58026,0.0933135,3.06943,-0.00713592,-0.0219032,FRENET,0.446248,0.40145,0.446248,0.53174,0.40145,0.268215,0
