t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
8.2942e-05,-75.7538,52.8958,-1.48763,0.138448,-0.0134217,-0.0018582,FRENET,0.701454,0.0184794,0.701454,0.510359,0.0184794,0.114862,0
0.00342688,-75.7538,52.8958,-1.48763,0.138448,-0.0134217,-0.0018582,FRENET,0.701454,0.0184794,0.701454,0.510359,0.0184794,0.114862,0
0.00750472,-75.7538,52.8958,-1.48763,0.138448,-0.0134217,-0.0018582,FRENET,0.701454,0.0184794,0.701454,0.510359,0.0184794,0.114862,0
0.0113459,-75.7536,52.8941,-1.4877,0.196745,-1.35024e-10,-2.65652e-11,FRENET,0.701454,0.0184794,0.701454,0.510359,0.0184794,0.114862,0
0.0153347,-75.7536,52.8941,-1.4877,0.196745,-1.35024e-10,-2.65652e-11,FRENET,0.701454,0.0184794,0.701454,0.510359,0.0184794,0.114862,0
0.0200962,-75.7534,52.8919,-1.48782,0.25227,-0.0244561,-0.00616955,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0235894,-75.7534,52.8919,-1.48782,0.25227,-0.0244561,-0.00616955,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0273656,-75.7534,52.8919,-1.48782,0.25227,-0.0244561,-0.00616955,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0312406,-75.7532,52.8891,-1.48795,0.305155,-2.57512e-10,-7.85812e-11,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0352987,-75.7532,52.8891,-1.48795,0.305155,-2.57512e-10,-7.85812e-11,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0399358,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0434188,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0472529,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0515581,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0552547,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0601026,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0633281,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0673124,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.693187,0.0184794,0.693187,0.40369,0.0184794,0.150902,0
0.0713614,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0756246,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0802963,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0834515,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0874461,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.091364,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0954342,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.0999719,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.103333,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.107543,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.111458,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.115454,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.709301,0.0184794,0.709301,0.282467,0.0184794,0.188621,0
0.120077,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.123356,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.127313,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.131316,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.135518,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.139961,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.143311,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.147248,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.151457,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.155504,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.160096,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.163337,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.167542,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.693027,0.0184794,0.693027,0.140209,0.0184794,0.234849,0
0.171336,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.175495,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.180176,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.18333,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.1873,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.191488,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.195373,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.199936,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.20334,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.207443,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.211348,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.215371,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.704042,0.0184794,0.704042,0.0750816,0.0184794,0.268224,0
0.220076,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.223402,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.227341,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.231585,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.235799,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.24041,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.243367,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.247258,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.251581,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.255345,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.260285,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.263566,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.267562,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698558,0.0184794,0.698558,0,0.0184794,0.30576,0
0.271403,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.27536,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.28005,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.283342,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.28727,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.291306,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.295478,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.300055,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.303335,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.307348,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.311374,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.315308,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.709797,0.0184794,0.709797,0.0596704,0.0184794,0.291761,0
0.32003,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.32339,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.327649,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.331406,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.335391,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.340038,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.343251,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.347335,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.351412,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.355495,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.360026,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.363362,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.367356,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.706899,0.0184794,0.706899,0,0.0184794,0.336396,0
0.371325,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.375549,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.380078,-75.7129,52.5559,-1.44312,1.39705,0.198672,0.277554,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.383583,-75.7129,52.5559,-1.44312,1.39705,0.198672,0.277554,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.387514,-75.7129,52.5559,-1.44312,1.39705,0.198672,0.277554,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.391358,-75.7108,52.542,-1.44082,1.41836,0.268082,0.380235,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.395367,-75.7108,52.542,-1.44082,1.41836,0.268082,0.380235,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.400011,-75.7086,52.5279,-1.43793,1.45054,0.29259,0.424413,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.403289,-75.7086,52.5279,-1.43793,1.45054,0.29259,0.424413,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.407429,-75.7086,52.5279,-1.43793,1.45054,0.29259,0.424413,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.411329,-75.7062,52.5134,-1.43519,1.48119,0.246206,0.364678,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.415339,-75.7062,52.5134,-1.43519,1.48119,0.246206,0.364678,FRENET,0.525975,0.130105,0.525975,0,0.130105,0.371776,0
0.420071,-75.7038,52.4986,-1.43288,1.51039,0.233432,0.352573,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.423352,-75.7038,52.4986,-1.43288,1.51039,0.233432,0.352573,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.42741,-75.7038,52.4986,-1.43288,1.51039,0.233432,0.352573,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.431393,-75.7014,52.4836,-1.43054,1.53819,0.220654,0.339408,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.435323,-75.7014,52.4836,-1.43054,1.53819,0.220654,0.339408,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.43995,-75.6989,52.4683,-1.4284,1.56468,0.223503,0.349711,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.443346,-75.6989,52.4683,-1.4284,1.56468,0.223503,0.349711,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.447518,-75.6989,52.4683,-1.4284,1.56468,0.223503,0.349711,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.451395,-75.6963,52.4527,-1.42611,1.5899,0.218462,0.347333,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.455439,-75.6963,52.4527,-1.42611,1.5899,0.218462,0.347333,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.460089,-75.6937,52.4369,-1.42398,1.61393,0.225001,0.363136,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.463481,-75.6937,52.4369,-1.42398,1.61393,0.225001,0.363136,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.467404,-75.6937,52.4369,-1.42398,1.61393,0.225001,0.363136,FRENET,0.545932,0.130105,0.545932,0,0.130105,0.341085,0
0.471491,-75.691,52.4209,-1.42166,1.63681,0.221959,0.363306,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.475468,-75.691,52.4209,-1.42166,1.63681,0.221959,0.363306,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.480052,-75.6882,52.4046,-1.41948,1.65861,0.229371,0.380437,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.483323,-75.6882,52.4046,-1.41948,1.65861,0.229371,0.380437,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.48729,-75.6882,52.4046,-1.41948,1.65861,0.229371,0.380437,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.491457,-75.6853,52.3882,-1.41712,1.67937,0.226859,0.380981,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.495319,-75.6853,52.3882,-1.41712,1.67937,0.226859,0.380981,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.499918,-75.6824,52.3716,-1.4149,1.69914,0.234382,0.398249,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.503329,-75.6824,52.3716,-1.4149,1.69914,0.234382,0.398249,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.507345,-75.6824,52.3716,-1.4149,1.69914,0.234382,0.398249,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.511465,-75.6795,52.3547,-1.41249,1.71797,0.231964,0.398507,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.515449,-75.6795,52.3547,-1.41249,1.71797,0.231964,0.398507,FRENET,0.518857,0.130105,0.518857,0,0.130105,0.40882,0
0.520116,-75.6764,52.3377,-1.41021,1.73591,0.239368,0.415521,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.52339,-75.6764,52.3377,-1.41021,1.73591,0.239368,0.415521,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.527469,-75.6764,52.3377,-1.41021,1.73591,0.239368,0.415521,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.531249,-75.6733,52.3206,-1.40748,1.75299,0.314783,0.551813,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.535297,-75.6733,52.3206,-1.40748,1.75299,0.314783,0.551813,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.540015,-75.67,52.3033,-1.40406,1.76927,0.350306,0.619784,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.543409,-75.67,52.3033,-1.40406,1.76927,0.350306,0.619784,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.547343,-75.67,52.3033,-1.40406,1.76927,0.350306,0.619784,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.551349,-75.6666,52.2858,-1.40048,1.78476,0.379329,0.677012,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.555418,-75.6666,52.2858,-1.40048,1.78476,0.379329,0.677012,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.559943,-75.6631,52.2682,-1.39657,1.81141,0.386319,0.699782,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.563376,-75.6631,52.2682,-1.39657,1.81141,0.386319,0.699782,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.567332,-75.6631,52.2682,-1.39657,1.81141,0.386319,0.699782,FRENET,0.529248,0.130105,0.529248,0,0.130105,0.428243,0
0.571297,-75.6594,52.2503,-1.39271,1.83679,0.400471,0.735581,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.57543,-75.6594,52.2503,-1.39271,1.83679,0.400471,0.735581,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.580388,-75.6557,52.2322,-1.38863,1.86911,0.402278,0.7519,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.583554,-75.6557,52.2322,-1.38863,1.86911,0.402278,0.7519,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.587343,-75.6557,52.2322,-1.38863,1.86911,0.402278,0.7519,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.591512,-75.6517,52.2137,-1.38462,1.89989,0.413418,0.785448,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.595458,-75.6517,52.2137,-1.38462,1.89989,0.413418,0.785448,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.600066,-75.6477,52.195,-1.3804,1.9292,0.416596,0.803698,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.603325,-75.6477,52.195,-1.3804,1.9292,0.416596,0.803698,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.60733,-75.6477,52.195,-1.3804,1.9292,0.416596,0.803698,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.611329,-75.6435,52.1761,-1.37625,1.95712,0.42781,0.837278,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.61533,-75.6435,52.1761,-1.37625,1.95712,0.42781,0.837278,FRENET,0.558226,0.128843,0.558226,0,0.128843,0.442293,0
0.620087,-75.6391,52.1569,-1.37188,1.98372,0.430643,0.854275,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.623328,-75.6391,52.1569,-1.37188,1.98372,0.430643,0.854275,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.62733,-75.6391,52.1569,-1.37188,1.98372,0.430643,0.854275,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.631669,-75.6346,52.1374,-1.3676,2.00905,0.441212,0.886416,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.635365,-75.6346,52.1374,-1.3676,2.00905,0.441212,0.886416,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.640101,-75.63,52.1177,-1.36309,2.03317,0.443429,0.901569,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.643367,-75.63,52.1177,-1.36309,2.03317,0.443429,0.901569,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.647441,-75.63,52.1177,-1.36309,2.03317,0.443429,0.901569,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.651192,-75.6253,52.0978,-1.35869,2.05615,0.453312,0.932077,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.655317,-75.6253,52.0978,-1.35869,2.05615,0.453312,0.932077,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.659925,-75.6204,52.0777,-1.35407,2.07804,0.454952,0.945407,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.663337,-75.6204,52.0777,-1.35407,2.07804,0.454952,0.945407,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.667374,-75.6204,52.0777,-1.35407,2.07804,0.454952,0.945407,FRENET,0.551766,0.128843,0.551766,0,0.128843,0.451636,0
0.671269,-75.6153,52.0575,-1.34955,2.09888,0.464233,0.97437,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.675312,-75.6153,52.0575,-1.34955,2.09888,0.464233,0.97437,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.679945,-75.6102,52.037,-1.34482,2.11873,0.465378,0.986013,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.683547,-75.6102,52.037,-1.34482,2.11873,0.465378,0.986013,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.687319,-75.6102,52.037,-1.34482,2.11873,0.465378,0.986013,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.691619,-75.6049,52.0164,-1.3402,2.13764,0.474145,1.01355,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.695426,-75.6049,52.0164,-1.3402,2.13764,0.474145,1.01355,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.699941,-75.5994,51.9957,-1.33538,2.15565,0.474865,1.02364,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.703336,-75.5994,51.9957,-1.33538,2.15565,0.474865,1.02364,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.707333,-75.5994,51.9957,-1.33538,2.15565,0.474865,1.02364,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.71126,-75.5939,51.9747,-1.33069,2.1847,0.478191,1.0447,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.715356,-75.5939,51.9747,-1.33069,2.1847,0.478191,1.0447,FRENET,0.544187,0.128843,0.544187,0,0.128843,0.464107,0
0.719929,-75.5881,51.9535,-1.32584,2.21236,0.477229,1.0558,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.723465,-75.5881,51.9535,-1.32584,2.21236,0.477229,1.0558,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.727342,-75.5881,51.9535,-1.32584,2.21236,0.477229,1.0558,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.731686,-75.5822,51.932,-1.3211,2.2387,0.484949,1.08566,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.735432,-75.5822,51.932,-1.3211,2.2387,0.484949,1.08566,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.740183,-75.5761,51.9103,-1.31617,2.26379,0.486322,1.10093,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.743479,-75.5761,51.9103,-1.31617,2.26379,0.486322,1.10093,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
0.747534,-75.5761,51.9103,-1.31617,2.26379,0.486322,1.10093,FRENET,0.559115,0.128843,0.559115,0,0.128843,0.476395,0
