t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.000138085,-9.99917,7.475,0,0.11893,0,0,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.00406396,-9.99917,7.475,0,0.11893,0,0,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.00897693,-9.9975,7.475,8.83653e-05,0.21403,0.0207489,0.00444089,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0121093,-9.9975,7.475,8.83653e-05,0.21403,0.0207489,0.00444089,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0159264,-9.9975,7.475,8.83653e-05,0.21403,0.0207489,0.00444089,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0202957,-9.99489,7.475,0.000476638,0.30913,0.0599981,0.0185472,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0239045,-9.99489,7.475,0.000476638,0.30913,0.0599981,0.0185472,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0287967,-9.99132,7.475,0.00135045,0.40423,0.117885,0.0476528,FGM,0.420832,0.14414,0.414982,0.420832,0.0473625,0.14414,0
0.0318628,-9.99132,7.475,0.00135045,0.40423,0.117885,0.0476528,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0359062,-9.99132,7.475,0.00135045,0.40423,0.117885,0.0476528,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0400138,-9.9868,7.47501,0.00243971,0.49933,0.0969135,0.0483918,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0439653,-9.9868,7.47501,0.00243971,0.49933,0.0969135,0.0483918,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0486226,-9.98133,7.47507,0.00354873,0.594328,0.0606702,0.036058,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0518575,-9.98133,7.47507,0.00354873,0.594328,0.0606702,0.036058,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.055751,-9.98133,7.47507,0.00354873,0.594328,0.0606702,0.036058,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0598169,-9.97494,7.47526,0.00459721,0.68481,0.106448,0.0728964,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.063775,-9.97494,7.47526,0.00459721,0.68481,0.106448,0.0728964,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0685493,-9.96767,7.47551,0.00572777,0.770988,0.105228,0.0811299,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.071748,-9.96767,7.47551,0.00572777,0.770988,0.105228,0.0811299,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0757681,-9.96767,7.47551,0.00572777,0.770988,0.105228,0.0811299,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0800892,-9.95955,7.47576,0.00679924,0.853069,0.121264,0.103447,FGM,0.411025,0.16824,0.404417,0.411025,0.0473625,0.16824,0
0.0840313,-9.95955,7.47576,0.00679924,0.853069,0.121264,0.103447,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.0889892,-9.95063,7.47604,0.00808051,0.931245,0.122254,0.113848,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.0919253,-9.95063,7.47604,0.00808051,0.931245,0.122254,0.113848,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.0959924,-9.95063,7.47604,0.00808051,0.931245,0.122254,0.113848,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.0999281,-9.94095,7.47635,0.00931522,1.0057,0.137271,0.138054,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.104,-9.94095,7.47635,0.00931522,1.0057,0.137271,0.138054,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.108532,-9.93055,7.47669,0.010763,1.07662,0.139447,0.150131,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.11193,-9.93055,7.47669,0.010763,1.07662,0.139447,0.150131,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.115979,-9.93055,7.47669,0.010763,1.07662,0.139447,0.150131,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.119999,-9.91945,7.47706,0.012164,1.14417,0.15348,0.175607,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.123907,-9.91945,7.47706,0.012164,1.14417,0.15348,0.175607,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.128915,-9.90769,7.47747,0.0137763,1.2085,0.155924,0.188434,FGM,0.411389,0.208303,0.4022,0.411389,0.0473625,0.208303,0
0.132137,-9.90769,7.47747,0.0137763,1.2085,0.155924,0.188434,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.136022,-9.90769,7.47747,0.0137763,1.2085,0.155924,0.188434,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.139997,-9.89529,7.47791,0.015336,1.27299,0.168776,0.214851,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.144163,-9.89529,7.47791,0.015336,1.27299,0.168776,0.214851,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.148753,-9.88227,7.4784,0.0171021,1.33442,0.171387,0.228702,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.151926,-9.88227,7.4784,0.0171021,1.33442,0.171387,0.228702,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.155856,-9.88227,7.4784,0.0171021,1.33442,0.171387,0.228702,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.159804,-9.86864,7.47892,0.0188121,1.39292,0.183612,0.255758,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.163998,-9.86864,7.47892,0.0188121,1.39292,0.183612,0.255758,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.168696,-9.85444,7.47949,0.0207272,1.44865,0.186012,0.269466,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.17189,-9.85444,7.47949,0.0207272,1.44865,0.186012,0.269466,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.175875,-9.85444,7.47949,0.0207272,1.44865,0.186012,0.269466,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.180072,-9.8397,7.48009,0.022578,1.50172,0.197442,0.296502,FGM,0.421626,0.23214,0.410781,0.421626,0.0473625,0.23214,0
0.183844,-9.8397,7.48009,0.022578,1.50172,0.197442,0.296502,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.188713,-9.82444,7.48075,0.0246292,1.55469,0.199355,0.309934,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.191694,-9.82444,7.48075,0.0246292,1.55469,0.199355,0.309934,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.195948,-9.82444,7.48075,0.0246292,1.55469,0.199355,0.309934,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.199915,-9.80865,7.48145,0.0266088,1.60513,0.210005,0.337087,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.20391,-9.80865,7.48145,0.0266088,1.60513,0.210005,0.337087,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.208804,-9.79238,7.48222,0.0287872,1.65318,0.211875,0.350268,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.211988,-9.79238,7.48222,0.0287872,1.65318,0.211875,0.350268,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.215951,-9.79238,7.48222,0.0287872,1.65318,0.211875,0.350268,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.220003,-9.77564,7.48302,0.0308881,1.69895,0.222017,0.377196,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.224018,-9.77564,7.48302,0.0308881,1.69895,0.222017,0.377196,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.228638,-9.75845,7.48389,0.0331865,1.74254,0.223567,0.389573,FGM,0.423994,0.265212,0.409718,0.423994,0.0473625,0.265212,0
0.231887,-9.75845,7.48389,0.0331865,1.74254,0.223567,0.389573,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.235849,-9.75845,7.48389,0.0331865,1.74254,0.223567,0.389573,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.239835,-9.74083,7.4848,0.0353986,1.78702,0.232714,0.415864,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.243776,-9.74083,7.4848,0.0353986,1.78702,0.232714,0.415864,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.248421,-9.72277,7.48578,0.0378026,1.82938,0.233974,0.428027,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.251788,-9.72277,7.48578,0.0378026,1.82938,0.233974,0.428027,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.255834,-9.72277,7.48578,0.0378026,1.82938,0.233974,0.428027,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.259906,-9.7043,7.48681,0.0401176,1.86973,0.243085,0.454505,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.263749,-9.7043,7.48681,0.0401176,1.86973,0.243085,0.454505,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.268643,-9.68545,7.48791,0.0426262,1.90817,0.244231,0.466033,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.271949,-9.68545,7.48791,0.0426262,1.90817,0.244231,0.466033,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.275957,-9.68545,7.48791,0.0426262,1.90817,0.244231,0.466033,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.279747,-9.66622,7.48906,0.0450407,1.94477,0.252981,0.491989,FGM,0.432119,0.287456,0.42077,0.432119,0.0473625,0.287456,0
0.283802,-9.66622,7.48906,0.0450407,1.94477,0.252981,0.491989,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.288641,-9.64662,7.4903,0.0476449,1.98213,0.253477,0.502425,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.291867,-9.64662,7.4903,0.0476449,1.98213,0.253477,0.502425,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.29579,-9.64662,7.4903,0.0476449,1.98213,0.253477,0.502425,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.29994,-9.62666,7.49158,0.0501485,2.01771,0.261638,0.527911,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.304018,-9.62666,7.49158,0.0501485,2.01771,0.261638,0.527911,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.308733,-9.60636,7.49295,0.0528418,2.0516,0.262331,0.538198,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.311813,-9.60636,7.49295,0.0528418,2.0516,0.262331,0.538198,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.3159,-9.60636,7.49295,0.0528418,2.0516,0.262331,0.538198,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.319824,-9.58573,7.49435,0.055178,2.08388,0.195839,0.408104,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.323984,-9.58573,7.49435,0.055178,2.08388,0.195839,0.408104,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.328583,-9.56479,7.49575,0.0568757,2.11463,0.161804,0.342155,FGM,0.459513,0.322858,0.424722,0.459513,0.0473625,0.322858,0
0.332014,-9.56479,7.49575,0.0568757,2.11463,0.161804,0.342155,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.33603,-9.56479,7.49575,0.0568757,2.11463,0.161804,0.342155,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.339979,-9.54352,7.49718,0.0584253,2.14822,0.135468,0.291014,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.343962,-9.54352,7.49718,0.0584253,2.14822,0.135468,0.291014,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.349619,-9.52193,7.49862,0.0596487,2.18021,0.125097,0.272738,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.352108,-9.52193,7.49862,0.0596487,2.18021,0.125097,0.272738,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.355981,-9.52193,7.49862,0.0596487,2.18021,0.125097,0.272738,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.36003,-9.50002,7.5001,0.0609102,2.21068,0.113098,0.250023,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.363948,-9.50002,7.5001,0.0609102,2.21068,0.113098,0.250023,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.368787,-9.47782,7.5016,0.0619564,2.2397,0.111485,0.249692,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.371921,-9.47782,7.5016,0.0619564,2.2397,0.111485,0.249692,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.376009,-9.47782,7.5016,0.0619564,2.2397,0.111485,0.249692,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.380105,-9.45534,7.50315,0.0631125,2.26734,0.104999,0.238067,FGM,0.466067,0.309798,0.431241,0.466067,0.0455951,0.309798,0
0.384046,-9.45534,7.50315,0.0631125,2.26734,0.104999,0.238067,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.388901,-9.43257,7.50471,0.064095,2.29816,0.106456,0.244652,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.391984,-9.43257,7.50471,0.064095,2.29816,0.106456,0.244652,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.396081,-9.43257,7.50471,0.064095,2.29816,0.106456,0.244652,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.399862,-9.40949,7.50633,0.0652122,2.32751,0.102218,0.237914,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.403756,-9.40949,7.50633,0.0652122,2.32751,0.102218,0.237914,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.408572,-9.38614,7.50797,0.0661748,2.35547,0.105349,0.248145,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.412008,-9.38614,7.50797,0.0661748,2.35547,0.105349,0.248145,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.415906,-9.38614,7.50797,0.0661748,2.35547,0.105349,0.248145,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.41996,-9.36251,7.50966,0.0672879,2.38209,0.102221,0.2435,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.424043,-9.36251,7.50966,0.0672879,2.38209,0.102221,0.2435,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.428602,-9.33862,7.51137,0.0682533,2.40746,0.106031,0.255264,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.43186,-9.33862,7.51137,0.0682533,2.40746,0.106031,0.255264,FGM,0.468814,0.239975,0.430973,0.468814,0.0455951,0.239975,0
0.435947,-9.33862,7.51137,0.0682533,2.40746,0.106031,0.255264,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.439925,-9.31449,7.51314,0.0693765,2.43161,0.103368,0.251351,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.443877,-9.31449,7.51314,0.0693765,2.43161,0.103368,0.251351,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.449048,-9.2901,7.51494,0.0703525,2.46012,0.1068,0.262741,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.452004,-9.2901,7.51494,0.0703525,2.46012,0.1068,0.262741,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.455841,-9.2901,7.51494,0.0703525,2.46012,0.1068,0.262741,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.459735,-9.26543,7.51679,0.0714826,2.48728,0.104214,0.25921,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.463888,-9.26543,7.51679,0.0714826,2.48728,0.104214,0.25921,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.468618,-9.2405,7.51867,0.0724691,2.51314,0.10819,0.271897,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.472028,-9.2405,7.51867,0.0724691,2.51314,0.10819,0.271897,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.475822,-9.2405,7.51867,0.0724691,2.51314,0.10819,0.271897,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.48,-9.21532,7.52061,0.0736159,2.53778,0.105944,0.268863,FGM,0.472819,0.266079,0.432977,0.472819,0.0455951,0.266079,0
0.483967,-9.21532,7.52061,0.0736159,2.53778,0.105944,0.268863,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.48901,-9.19004,7.52257,0.0746288,2.53351,0.1137,0.288059,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.491911,-9.19004,7.52257,0.0746288,2.53351,0.1137,0.288059,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.495956,-9.19004,7.52257,0.0746288,2.53351,0.1137,0.288059,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.49988,-9.1648,7.52456,0.0758463,2.53006,0.112285,0.284089,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.503912,-9.1648,7.52456,0.0758463,2.53006,0.112285,0.284089,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.508694,-9.13959,7.52654,0.0766032,2.52726,0.0277895,0.0702313,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.511747,-9.13959,7.52654,0.0766032,2.52726,0.0277895,0.0702313,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.515764,-9.13959,7.52654,0.0766032,2.52726,0.0277895,0.0702313,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.519776,-9.1144,7.52844,0.0762284,2.525,-0.110026,-0.277816,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.524064,-9.1144,7.52844,0.0762284,2.525,-0.110026,-0.277816,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.528572,-9.08922,7.53021,0.0745962,2.52316,-0.192764,-0.486374,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.531769,-9.08922,7.53021,0.0745962,2.52316,-0.192764,-0.486374,FRENET,0.425582,0.0455951,0.425582,0.339762,0.0455951,0.401943,0
0.535975,-9.08922,7.53021,0.0745962,2.52316,-0.192764,-0.486374,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.539975,-9.06399,7.5319,0.0724621,2.53468,-0.246627,-0.625119,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.543911,-9.06399,7.5319,0.0724621,2.53468,-0.246627,-0.625119,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.548672,-9.03861,7.53351,0.0697692,2.55232,-0.274135,-0.699679,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.552054,-9.03861,7.53351,0.0697692,2.55232,-0.274135,-0.699679,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.55598,-9.03861,7.53351,0.0697692,2.55232,-0.274135,-0.699679,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.559944,-9.01305,7.53508,0.067259,2.56912,-0.216082,-0.55514,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.563936,-9.01305,7.53508,0.067259,2.56912,-0.216082,-0.55514,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.568523,-8.98732,7.53665,0.0653526,2.58512,-0.183625,-0.474694,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.571925,-8.98732,7.53665,0.0653526,2.58512,-0.183625,-0.474694,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.575962,-8.98732,7.53665,0.0653526,2.58512,-0.183625,-0.474694,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.58005,-8.96138,7.53818,0.0633195,2.61225,-0.234837,-0.613455,FRENET,0.443817,0.0446961,0.443817,0.35483,0.0446961,0.412607,0
0.584104,-8.96138,7.53818,0.0633195,2.61225,-0.234837,-0.613455,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.588736,-8.93517,7.53963,0.0607324,2.63809,-0.265346,-0.700008,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.591791,-8.93517,7.53963,0.0607324,2.63809,-0.265346,-0.700008,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.596097,-8.93517,7.53963,0.0607324,2.63809,-0.265346,-0.700008,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.60008,-8.9087,7.54104,0.058286,2.6627,-0.212245,-0.565145,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.604052,-8.9087,7.54104,0.058286,2.6627,-0.212245,-0.565145,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.608769,-8.882,7.54245,0.0564018,2.68614,-0.182178,-0.489357,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.612149,-8.882,7.54245,0.0564018,2.68614,-0.182178,-0.489357,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.615844,-8.882,7.54245,0.0564018,2.68614,-0.182178,-0.489357,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.619894,-8.85506,7.54384,0.0546348,2.70847,-0.157412,-0.426346,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.623995,-8.85506,7.54384,0.0546348,2.70847,-0.157412,-0.426346,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.628781,-8.8279,7.54522,0.0531989,2.72973,-0.146195,-0.399074,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.631902,-8.8279,7.54522,0.0531989,2.72973,-0.146195,-0.399074,FRENET,0.448365,0.0446961,0.448365,0.51422,0.0446961,0.280661,0
0.636016,-8.8279,7.54522,0.0531989,2.72973,-0.146195,-0.399074,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.639985,-8.80054,7.54658,0.0517237,2.74999,-0.134014,-0.368537,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.643842,-8.80054,7.54658,0.0517237,2.74999,-0.134014,-0.368537,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.648645,-8.77298,7.54792,0.0504777,2.76928,-0.131189,-0.363298,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.651954,-8.77298,7.54792,0.0504777,2.76928,-0.131189,-0.363298,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.655969,-8.77298,7.54792,0.0504777,2.76928,-0.131189,-0.363298,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.660033,-8.74522,7.54923,0.0491218,2.78765,-0.124621,-0.3474,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.663873,-8.74522,7.54923,0.0491218,2.78765,-0.124621,-0.3474,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.668673,-8.71729,7.55053,0.0479505,2.80515,-0.125529,-0.352127,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.671936,-8.71729,7.55053,0.0479505,2.80515,-0.125529,-0.352127,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.676001,-8.71729,7.55053,0.0479505,2.80515,-0.125529,-0.352127,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.680107,-8.68918,7.5518,0.0466373,2.82182,-0.121453,-0.342718,FRENET,0.440528,0.0446961,0.440528,0.511431,0.0446961,0.223941,0
0.683899,-8.68918,7.5518,0.0466373,2.82182,-0.121453,-0.342718,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.688768,-8.66086,7.55305,0.0454946,2.84741,-0.122366,-0.348424,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.692053,-8.66086,7.55305,0.0454946,2.84741,-0.122366,-0.348424,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.695845,-8.66086,7.55305,0.0454946,2.84741,-0.122366,-0.348424,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.70003,-8.63229,7.55428,0.0442135,2.87178,-0.118788,-0.341133,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.70393,-8.63229,7.55428,0.0442135,2.87178,-0.118788,-0.341133,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.70891,-8.60349,7.55549,0.0430886,2.89499,-0.121506,-0.35176,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.712005,-8.60349,7.55549,0.0430886,2.89499,-0.121506,-0.35176,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.716283,-8.60349,7.55549,0.0430886,2.89499,-0.121506,-0.35176,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.720379,-8.57445,7.55666,0.041809,2.9171,-0.119094,-0.34741,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.723878,-8.57445,7.55666,0.041809,2.9171,-0.119094,-0.34741,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.728703,-8.5452,7.55782,0.040678,2.93816,-0.122539,-0.360039,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.732085,-8.5452,7.55782,0.040678,2.93816,-0.122539,-0.360039,FRENET,0.457538,0.0563735,0.457538,0.50361,0.0563735,0.146347,0
0.736029,-8.5452,7.55782,0.040678,2.93816,-0.122539,-0.360039,FRENET,0.442504,0.0563735,0.442504,0.504099,0.0563735,0.268539,0
