t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16727,-9.85791,7.48518,0.0424823,1.41619,0.205883,0.291571,NONE,0,0,0,0,0,0,0
0.172319,-9.84352,7.48615,0.0444951,1.46791,0.210587,0.309124,NONE,0,0,0,0,0,0,0
0.177293,-9.84352,7.48615,0.0444951,1.46791,0.210587,0.309124,NONE,0,0,0,0,0,0,0
0.18907,-9.82861,7.48717,0.0466524,1.52067,0.20769,0.315828,NONE,0,0,0,0,0,0,0
0.197737,-9.81319,7.48824,0.0486979,1.57091,0.215096,0.337898,NONE,0,0,0,0,0,0,0
0.20508,-9.79729,7.48936,0.0509146,1.61789,0.214471,0.346991,NONE,0,0,0,0,0,0,0
0.209324,-9.79729,7.48936,0.0509146,1.61789,0.214471,0.346991,NONE,0,0,0,0,0,0,0
0.222027,-9.78092,7.49053,0.053032,1.66379,0.222872,0.370812,NONE,0,0,0,0,0,0,0
0.22807,-9.76411,7.49177,0.0553317,1.7075,0.22304,0.380842,NONE,0,0,0,0,0,0,0
0.233892,-9.74688,7.49304,0.0572991,1.74841,0.162363,0.283878,NONE,0,0,0,0,0,0,0
0.238602,-9.74688,7.49304,0.0572991,1.74841,0.162363,0.283878,NONE,0,0,0,0,0,0,0
0.24439,-9.72923,7.4943,0.0587015,1.78979,0.135402,0.242341,NONE,0,0,0,0,0,0,0
0.260002,-9.71118,7.49559,0.060009,1.8292,0.113564,0.207733,NONE,0,0,0,0,0,0,0
0.263805,-9.69275,7.49688,0.0610362,1.867,0.107207,0.200156,NONE,0,0,0,0,0,0,0
0.269462,-9.69275,7.49688,0.0610362,1.867,0.107207,0.200156,NONE,0,0,0,0,0,0,0
0.276727,-9.67393,7.49821,0.0621271,1.90572,0.0972525,0.185336,NONE,0,0,0,0,0,0,0
0.285445,-9.65474,7.49955,0.0630278,1.9426,0.0976239,0.189644,NONE,0,0,0,0,0,0,0
0.295701,-9.63518,7.50094,0.0640468,1.97805,0.0918822,0.181748,NONE,0,0,0,0,0,0,0
0.300931,-9.61529,7.50235,0.0649064,2.01095,0.0948335,0.190706,NONE,0,0,0,0,0,0,0
0.307373,-9.61529,7.50235,0.0649064,2.01095,0.0948335,0.190706,NONE,0,0,0,0,0,0,0
0.316383,-9.59508,7.5038,0.0659084,2.04187,0.0908062,0.185415,NONE,0,0,0,0,0,0,0
0.324915,-9.57456,7.50527,0.0667616,2.07132,0.0947906,0.196342,NONE,0,0,0,0,0,0,0
0.33215,-9.55376,7.5068,0.0677672,2.10062,0.0914386,0.192078,NONE,0,0,0,0,0,0,0
0.336339,-9.55376,7.5068,0.0677672,2.10062,0.0914386,0.192078,NONE,0,0,0,0,0,0,0
0.349841,-9.53266,7.50834,0.068628,2.13059,0.0956069,0.203699,NONE,0,0,0,0,0,0,0
0.356791,-9.51127,7.50994,0.0696443,2.15913,0.0926839,0.200117,NONE,0,0,0,0,0,0,0
0.364312,-9.4896,7.51156,0.0705181,2.18771,0.0970533,0.212324,NONE,0,0,0,0,0,0,0
0.368991,-9.4896,7.51156,0.0705181,2.18771,0.0970533,0.212324,NONE,0,0,0,0,0,0,0
0.381165,-9.46765,7.51323,0.0715508,2.21456,0.0943959,0.209045,NONE,0,0,0,0,0,0,0
0.388914,-9.44544,7.51493,0.0724419,2.24013,0.0989687,0.221702,NONE,0,0,0,0,0,0,0
0.395077,-9.42299,7.51668,0.0734955,2.26411,0.0964386,0.218348,NONE,0,0,0,0,0,0,0
0.401435,-9.40028,7.51845,0.0744055,2.2904,0.100673,0.230581,NONE,0,0,0,0,0,0,0
0.404957,-9.40028,7.51845,0.0744055,2.2904,0.100673,0.230581,NONE,0,0,0,0,0,0,0
0.411154,-9.37733,7.52028,0.0754757,2.31505,0.0981307,0.227177,NONE,0,0,0,0,0,0,0
0.415385,-9.37733,7.52028,0.0754757,2.31505,0.0981307,0.227177,NONE,0,0,0,0,0,0,0
0.421792,-9.35413,7.52214,0.0764028,2.33852,0.102594,0.239917,NONE,0,0,0,0,0,0,0
0.425197,-9.35413,7.52214,0.0764028,2.33852,0.102594,0.239917,NONE,0,0,0,0,0,0,0
0.430633,-9.33072,7.52404,0.0774943,2.35998,0.100209,0.236492,NONE,0,0,0,0,0,0,0
0.434919,-9.33072,7.52404,0.0774943,2.35998,0.100209,0.236492,NONE,0,0,0,0,0,0,0
0.441291,-9.30708,7.52598,0.0784405,2.3841,0.1043,0.248662,NONE,0,0,0,0,0,0,0
0.445841,-9.30708,7.52598,0.0784405,2.3841,0.1043,0.248662,NONE,0,0,0,0,0,0,0
0.451618,-9.28321,7.52797,0.079549,2.40549,0.101902,0.245124,NONE,0,0,0,0,0,0,0
0.456009,-9.28321,7.52797,0.079549,2.40549,0.101902,0.245124,NONE,0,0,0,0,0,0,0
0.461001,-9.25914,7.52998,0.0805122,2.42697,0.106177,0.257688,NONE,0,0,0,0,0,0,0
0.4649,-9.25914,7.52998,0.0805122,2.42697,0.106177,0.257688,NONE,0,0,0,0,0,0,0
0.474526,-9.23485,7.53205,0.0816389,2.44806,0.10368,0.253813,NONE,0,0,0,0,0,0,0
0.478112,-9.23485,7.53205,0.0816389,2.44806,0.10368,0.253813,NONE,0,0,0,0,0,0,0
0.482699,-9.21036,7.53415,0.0826194,2.46814,0.10794,0.266412,NONE,0,0,0,0,0,0,0
0.488011,-9.21036,7.53415,0.0826194,2.46814,0.10794,0.266412,NONE,0,0,0,0,0,0,0
0.493608,-9.18566,7.53631,0.083762,2.49048,0.105225,0.26206,NONE,0,0,0,0,0,0,0
0.497215,-9.18566,7.53631,0.083762,2.49048,0.105225,0.26206,NONE,0,0,0,0,0,0,0
0.509872,-9.16074,7.53849,0.0847573,2.51114,0.109318,0.274513,NONE,0,0,0,0,0,0,0
0.514955,-9.13563,7.54073,0.0859164,2.53082,0.106917,0.270588,NONE,0,0,0,0,0,0,0
0.520106,-9.13563,7.54073,0.0859164,2.53082,0.106917,0.270588,NONE,0,0,0,0,0,0,0
0.525394,-9.11033,7.543,0.0869283,2.5498,0.111055,0.283168,NONE,0,0,0,0,0,0,0
0.530786,-9.08485,7.54532,0.0881055,2.56789,0.108683,0.279085,NONE,0,0,0,0,0,0,0
0.540151,-9.08485,7.54532,0.0881055,2.56789,0.108683,0.279085,NONE,0,0,0,0,0,0,0
0.544548,-9.05918,7.54768,0.0891336,2.58728,0.112521,0.291124,NONE,0,0,0,0,0,0,0
0.547527,-9.05918,7.54768,0.0891336,2.58728,0.112521,0.291124,NONE,0,0,0,0,0,0,0
0.55292,-9.03332,7.55009,0.0903236,2.60706,0.109927,0.286586,NONE,0,0,0,0,0,0,0
0.556432,-9.03332,7.55009,0.0903236,2.60706,0.109927,0.286586,NONE,0,0,0,0,0,0,0
0.560408,-9.00727,7.55254,0.091364,2.62652,0.113733,0.298722,NONE,0,0,0,0,0,0,0
0.563283,-9.00727,7.55254,0.091364,2.62652,0.113733,0.298722,NONE,0,0,0,0,0,0,0
0.568567,-9.00727,7.55254,0.091364,2.62652,0.113733,0.298722,NONE,0,0,0,0,0,0,0
0.576095,-8.98102,7.55504,0.0925653,2.64746,0.111079,0.294078,NONE,0,0,0,0,0,0,0
0.580455,-8.95457,7.55758,0.0936172,2.66741,0.114841,0.306327,NONE,0,0,0,0,0,0,0
0.583518,-8.95457,7.55758,0.0936172,2.66741,0.114841,0.306327,NONE,0,0,0,0,0,0,0
0.586733,-8.95457,7.55758,0.0936172,2.66741,0.114841,0.306327,NONE,0,0,0,0,0,0,0
0.590565,-8.92792,7.56017,0.0948321,2.68644,0.112525,0.30229,NONE,0,0,0,0,0,0,0
0.593213,-8.92792,7.56017,0.0948321,2.68644,0.112525,0.30229,NONE,0,0,0,0,0,0,0
0.599419,-8.92792,7.56017,0.0948321,2.68644,0.112525,0.30229,NONE,0,0,0,0,0,0,0
0.603287,-8.90108,7.56281,0.0958975,2.70757,0.116005,0.314091,NONE,0,0,0,0,0,0,0
0.605707,-8.90108,7.56281,0.0958975,2.70757,0.116005,0.314091,NONE,0,0,0,0,0,0,0
0.610174,-8.87404,7.5655,0.0971233,2.7277,0.113648,0.309999,NONE,0,0,0,0,0,0,0
0.613228,-8.87404,7.5655,0.0971233,2.7277,0.113648,0.309999,NONE,0,0,0,0,0,0,0
0.61831,-8.87404,7.5655,0.0971233,2.7277,0.113648,0.309999,NONE,0,0,0,0,0,0,0
0.622795,-8.8468,7.56824,0.0982004,2.74809,0.117277,0.322288,NONE,0,0,0,0,0,0,0
0.626747,-8.8468,7.56824,0.0982004,2.74809,0.117277,0.322288,NONE,0,0,0,0,0,0,0
0.635289,-8.81936,7.57103,0.0994398,2.7677,0.115033,0.318376,NONE,0,0,0,0,0,0,0
0.640232,-8.79173,7.57386,0.100531,2.78638,0.118856,0.331178,NONE,0,0,0,0,0,0,0
0.644718,-8.79173,7.57386,0.100531,2.78638,0.118856,0.331178,NONE,0,0,0,0,0,0,0
0.648583,-8.79173,7.57386,0.100531,2.78638,0.118856,0.331178,NONE,0,0,0,0,0,0,0
0.654439,-8.76392,7.57675,0.101785,2.80672,0.116426,0.326776,NONE,0,0,0,0,0,0,0
0.658064,-8.76392,7.57675,0.101785,2.80672,0.116426,0.326776,NONE,0,0,0,0,0,0,0
0.66919,-8.73592,7.57969,0.10289,2.82453,0.120304,0.339803,NONE,0,0,0,0,0,0,0
0.673783,-8.70774,7.58268,0.104162,2.84149,0.118262,0.336042,NONE,0,0,0,0,0,0,0
0.676973,-8.70774,7.58268,0.104162,2.84149,0.118262,0.336042,NONE,0,0,0,0,0,0,0
0.682727,-8.67939,7.58571,0.105283,2.86196,0.121406,0.34746,NONE,0,0,0,0,0,0,0
0.686454,-8.67939,7.58571,0.105283,2.86196,0.121406,0.34746,NONE,0,0,0,0,0,0,0
0.690683,-8.65084,7.58881,0.106562,2.88216,0.118978,0.342915,NONE,0,0,0,0,0,0,0
0.695963,-8.65084,7.58881,0.106562,2.88216,0.118978,0.342915,NONE,0,0,0,0,0,0,0
0.699868,-8.65084,7.58881,0.106562,2.88216,0.118978,0.342915,NONE,0,0,0,0,0,0,0
0.705892,-8.62207,7.59195,0.10769,2.90438,0.121971,0.35425,NONE,0,0,0,0,0,0,0
0.709978,-8.5931,7.59516,0.108976,2.92554,0.119696,0.350175,NONE,0,0,0,0,0,0,0
0.712813,-8.5931,7.59516,0.108976,2.92554,0.119696,0.350175,NONE,0,0,0,0,0,0,0
0.717162,-8.5931,7.59516,0.108976,2.92554,0.119696,0.350175,NONE,0,0,0,0,0,0,0
0.722304,-8.56392,7.59842,0.110112,2.94662,0.123056,0.362599,NONE,0,0,0,0,0,0,0
0.725446,-8.56392,7.59842,0.110112,2.94662,0.123056,0.362599,NONE,0,0,0,0,0,0,0
0.732576,-8.53452,7.60175,0.111406,2.97071,0.12046,0.35785,NONE,0,0,0,0,0,0,0
0.741901,-8.50489,7.60512,0.11255,2.99364,0.123661,0.370197,NONE,0,0,0,0,0,0,0
0.745836,-8.50489,7.60512,0.11255,2.99364,0.123661,0.370197,NONE,0,0,0,0,0,0,0
0.759408,-8.47504,7.60856,0.113852,3.0162,0.121595,0.366755,NONE,0,0,0,0,0,0,0
0.762078,-8.44498,7.61206,0.11501,3.03668,0.125285,0.380451,NONE,0,0,0,0,0,0,0
0.766628,-8.44498,7.61206,0.11501,3.03668,0.125285,0.380451,NONE,0,0,0,0,0,0,0
0.77293,-8.41471,7.61562,0.116329,3.059,0.123172,0.376782,NONE,0,0,0,0,0,0,0
0.7767,-8.41471,7.61562,0.116329,3.059,0.123172,0.376782,NONE,0,0,0,0,0,0,0
0.782825,-8.38422,7.61924,0.117499,3.08192,0.126269,0.389151,NONE,0,0,0,0,0,0,0
0.785143,-8.38422,7.61924,0.117499,3.08192,0.126269,0.389151,NONE,0,0,0,0,0,0,0
0.797773,-8.35351,7.62293,0.11883,3.10328,0.124443,0.386183,NONE,0,0,0,0,0,0,0
0.802935,-8.32261,7.62666,0.120016,3.12258,0.128198,0.400309,NONE,0,0,0,0,0,0,0
0.807075,-8.32261,7.62666,0.120016,3.12258,0.128198,0.400309,NONE,0,0,0,0,0,0,0
0.81272,-8.29154,7.63047,0.121371,3.1388,0.126998,0.39862,NONE,0,0,0,0,0,0,0
0.816638,-8.29154,7.63047,0.121371,3.1388,0.126998,0.39862,NONE,0,0,0,0,0,0,0
0.822509,-8.26031,7.63432,0.122583,3.15275,0.131282,0.413898,NONE,0,0,0,0,0,0,0
0.831052,-8.26031,7.63432,0.122583,3.15275,0.131282,0.413898,NONE,0,0,0,0,0,0,0
0.834241,-8.22897,7.63824,0.123969,3.16573,0.129937,0.411345,NONE,0,0,0,0,0,0,0
0.838142,-8.22897,7.63824,0.123969,3.16573,0.129937,0.411345,NONE,0,0,0,0,0,0,0
0.844987,-8.19751,7.6422,0.12521,3.17572,0.134305,0.426513,NONE,0,0,0,0,0,0,0
0.850451,-8.16596,7.64622,0.126627,3.18523,0.132819,0.423059,NONE,0,0,0,0,0,0,0
0.853922,-8.16596,7.64622,0.126627,3.18523,0.132819,0.423059,NONE,0,0,0,0,0,0,0
0.867229,-8.13432,7.65028,0.127893,3.19372,0.13673,0.436677,NONE,0,0,0,0,0,0,0
0.872685,-8.10261,7.6544,0.129334,3.20182,0.134887,0.431884,NONE,0,0,0,0,0,0,0
0.875966,-8.10261,7.6544,0.129334,3.20182,0.134887,0.431884,NONE,0,0,0,0,0,0,0
0.88014,-8.07085,7.65856,0.130621,3.20528,0.139337,0.446613,NONE,0,0,0,0,0,0,0
0.883012,-8.07085,7.65856,0.130621,3.20528,0.139337,0.446613,NONE,0,0,0,0,0,0,0
0.888372,-8.07085,7.65856,0.130621,3.20528,0.139337,0.446613,NONE,0,0,0,0,0,0,0
0.892421,-8.03905,7.66277,0.132088,3.21015,0.13736,0.440944,NONE,0,0,0,0,0,0,0
0.896214,-8.03905,7.66277,0.132088,3.21015,0.13736,0.440944,NONE,0,0,0,0,0,0,0
0.901228,-8.00721,7.66703,0.133396,3.21478,0.140825,0.452721,NONE,0,0,0,0,0,0,0
0.90452,-8.00721,7.66703,0.133396,3.21478,0.140825,0.452721,NONE,0,0,0,0,0,0,0
0.907553,-8.00721,7.66703,0.133396,3.21478,0.140825,0.452721,NONE,0,0,0,0,0,0,0
0.912395,-7.97533,7.67134,0.134879,3.21753,0.138847,0.446745,NONE,0,0,0,0,0,0,0
0.916225,-7.97533,7.67134,0.134879,3.21753,0.138847,0.446745,NONE,0,0,0,0,0,0,0
0.92463,-7.94344,7.67568,0.136201,3.22015,0.142325,0.458307,NONE,0,0,0,0,0,0,0
0.928028,-7.94344,7.67568,0.136201,3.22015,0.142325,0.458307,NONE,0,0,0,0,0,0,0
0.932425,-7.91155,7.68008,0.137703,3.21799,0.140862,0.453292,NONE,0,0,0,0,0,0,0
0.935464,-7.91155,7.68008,0.137703,3.21799,0.140862,0.453292,NONE,0,0,0,0,0,0,0
0.939933,-7.87967,7.68448,0.138734,3.21809,0.053215,0.171251,NONE,0,0,0,0,0,0,0
0.942928,-7.87967,7.68448,0.138734,3.21809,0.053215,0.171251,NONE,0,0,0,0,0,0,0
0.9465,-7.87967,7.68448,0.138734,3.21809,0.053215,0.171251,NONE,0,0,0,0,0,0,0
0.954828,-7.84779,7.68885,0.138876,3.21725,-0.00417681,-0.0134378,NONE,0,0,0,0,0,0,0
0.958981,-7.84779,7.68885,0.138876,3.21725,-0.00417681,-0.0134378,NONE,0,0,0,0,0,0,0
0.964118,-7.81592,7.69319,0.13868,3.21658,-0.0497357,-0.159979,NONE,0,0,0,0,0,0,0
0.967147,-7.81592,7.69319,0.13868,3.21658,-0.0497357,-0.159979,NONE,0,0,0,0,0,0,0
0.97174,-7.78411,7.6975,0.137941,3.20317,-0.0780051,-0.249864,NONE,0,0,0,0,0,0,0
0.97519,-7.78411,7.6975,0.137941,3.20317,-0.0780051,-0.249864,NONE,0,0,0,0,0,0,0
0.983324,-7.75243,7.70177,0.137119,3.19003,-0.103133,-0.328996,NONE,0,0,0,0,0,0,0
0.987785,-7.75243,7.70177,0.137119,3.19003,-0.103133,-0.328996,NONE,0,0,0,0,0,0,0
0.994215,-7.72084,7.706,0.135939,3.1845,-0.114532,-0.364728,NONE,0,0,0,0,0,0,0
0.997347,-7.72084,7.706,0.135939,3.1845,-0.114532,-0.364728,NONE,0,0,0,0,0,0,0
1.00199,-7.68934,7.7102,0.13481,3.172,-0.128504,-0.407615,NONE,0,0,0,0,0,0,0
1.0051,-7.68934,7.7102,0.13481,3.172,-0.128504,-0.407615,NONE,0,0,0,0,0,0,0
1.01048,-7.65793,7.71434,0.133416,3.16321,-0.132301,-0.418497,NONE,0,0,0,0,0,0,0
1.01555,-7.65793,7.71434,0.133416,3.16321,-0.132301,-0.418497,NONE,0,0,0,0,0,0,0
1.01755,-7.65793,7.71434,0.133416,3.16321,-0.132301,-0.418497,NONE,0,0,0,0,0,0,0
1.02347,-7.62657,7.71847,0.132145,3.16357,-0.138539,-0.438277,NONE,0,0,0,0,0,0,0
1.02686,-7.62657,7.71847,0.132145,3.16357,-0.138539,-0.438277,NONE,0,0,0,0,0,0,0
1.03097,-7.59526,7.72254,0.130664,3.15145,-0.139551,-0.43979,NONE,0,0,0,0,0,0,0
1.03373,-7.59526,7.72254,0.130664,3.15145,-0.139551,-0.43979,NONE,0,0,0,0,0,0,0
1.03762,-7.59526,7.72254,0.130664,3.15145,-0.139551,-0.43979,NONE,0,0,0,0,0,0,0
1.04214,-7.56401,7.72658,0.129333,3.14962,-0.143562,-0.452164,NONE,0,0,0,0,0,0,0
1.04822,-7.56401,7.72658,0.129333,3.14962,-0.143562,-0.452164,NONE,0,0,0,0,0,0,0
1.05371,-7.53281,7.73056,0.127817,3.142,-0.142084,-0.446429,NONE,0,0,0,0,0,0,0
1.05771,-7.53281,7.73056,0.127817,3.142,-0.142084,-0.446429,NONE,0,0,0,0,0,0,0
1.0629,-7.50164,7.73452,0.126467,3.14113,-0.144814,-0.45488,NONE,0,0,0,0,0,0,0
1.06623,-7.50164,7.73452,0.126467,3.14113,-0.144814,-0.45488,NONE,0,0,0,0,0,0,0
1.07104,-7.47048,7.73843,0.124951,3.14114,-0.141418,-0.444214,NONE,0,0,0,0,0,0,0
1.07431,-7.47048,7.73843,0.124951,3.14114,-0.141418,-0.444214,NONE,0,0,0,0,0,0,0
1.08456,-7.43932,7.74231,0.123608,3.13877,-0.144498,-0.453546,NONE,0,0,0,0,0,0,0
1.08848,-7.43932,7.74231,0.123608,3.13877,-0.144498,-0.453546,NONE,0,0,0,0,0,0,0
1.09355,-7.40817,7.74613,0.122092,3.13633,-0.14147,-0.443697,NONE,0,0,0,0,0,0,0
1.09772,-7.40817,7.74613,0.122092,3.13633,-0.14147,-0.443697,NONE,0,0,0,0,0,0,0
1.10343,-7.37712,7.74991,0.120737,3.11991,-0.147413,-0.459917,NONE,0,0,0,0,0,0,0
1.10669,-7.37712,7.74991,0.120737,3.11991,-0.147413,-0.459917,NONE,0,0,0,0,0,0,0
1.11657,-7.34614,7.75363,0.119203,3.12063,-0.142546,-0.444832,NONE,0,0,0,0,0,0,0
1.12293,-7.31515,7.75732,0.117855,3.12132,-0.144171,-0.450005,NONE,0,0,0,0,0,0,0
1.12643,-7.31515,7.75732,0.117855,3.12132,-0.144171,-0.450005,NONE,0,0,0,0,0,0,0
1.13114,-7.28419,7.76096,0.116337,3.11387,-0.141805,-0.441561,NONE,0,0,0,0,0,0,0
1.13465,-7.28419,7.76096,0.116337,3.11387,-0.141805,-0.441561,NONE,0,0,0,0,0,0,0
1.1389,-7.28419,7.76096,0.116337,3.11387,-0.141805,-0.441561,NONE,0,0,0,0,0,0,0
1.14854,-7.25331,7.76455,0.114987,3.10374,-0.145941,-0.452962,NONE,0,0,0,0,0,0,0
1.15319,-7.22251,7.76807,0.113454,3.09553,-0.142896,-0.442339,NONE,0,0,0,0,0,0,0
1.15774,-7.22251,7.76807,0.113454,3.09553,-0.142896,-0.442339,NONE,0,0,0,0,0,0,0
1.16228,-7.19177,7.77156,0.112101,3.09185,-0.144975,-0.448241,NONE,0,0,0,0,0,0,0
1.16568,-7.19177,7.77156,0.112101,3.09185,-0.144975,-0.448241,NONE,0,0,0,0,0,0,0
1.16988,-7.16106,7.77499,0.110586,3.08887,-0.141008,-0.435555,NONE,0,0,0,0,0,0,0
1.1814,-7.13037,7.77839,0.10925,3.08647,-0.143274,-0.442211,NONE,0,0,0,0,0,0,0
1.18551,-7.13037,7.77839,0.10925,3.08647,-0.143274,-0.442211,NONE,0,0,0,0,0,0,0
1.19161,-7.09969,7.78173,0.107753,3.0863,-0.139193,-0.429592,NONE,0,0,0,0,0,0,0
1.19515,-7.09969,7.78173,0.107753,3.0863,-0.139193,-0.429592,NONE,0,0,0,0,0,0,0
1.19865,-7.09969,7.78173,0.107753,3.0863,-0.139193,-0.429592,NONE,0,0,0,0,0,0,0
1.20375,-7.06903,7.78503,0.10643,3.08032,-0.1428,-0.439868,NONE,0,0,0,0,0,0,0
1.21516,-7.03843,7.78828,0.104931,3.07547,-0.139694,-0.429624,NONE,0,0,0,0,0,0,0
1.22055,-7.00786,7.79148,0.103607,3.07184,-0.14247,-0.437644,NONE,0,0,0,0,0,0,0
1.22479,-7.00786,7.79148,0.103607,3.07184,-0.14247,-0.437644,NONE,0,0,0,0,0,0,0
1.22858,-7.00786,7.79148,0.103607,3.07184,-0.14247,-0.437644,NONE,0,0,0,0,0,0,0
1.23469,-6.97732,7.79463,0.102113,3.06841,-0.139066,-0.426711,NONE,0,0,0,0,0,0,0
1.24026,-6.97732,7.79463,0.102113,3.06841,-0.139066,-0.426711,NONE,0,0,0,0,0,0,0
1.24569,-6.94681,7.79775,0.100794,3.06432,-0.142051,-0.43529,NONE,0,0,0,0,0,0,0
1.25133,-6.91634,7.8008,0.0993039,3.06102,-0.138648,-0.424403,NONE,0,0,0,0,0,0,0
1.25483,-6.91634,7.8008,0.0993039,3.06102,-0.138648,-0.424403,NONE,0,0,0,0,0,0,0
1.26079,-6.88588,7.80382,0.097992,3.06067,-0.14083,-0.431034,NONE,0,0,0,0,0,0,0
1.26473,-6.88588,7.80382,0.097992,3.06067,-0.14083,-0.431034,NONE,0,0,0,0,0,0,0
1.26843,-6.88588,7.80382,0.097992,3.06067,-0.14083,-0.431034,NONE,0,0,0,0,0,0,0
1.27726,-6.85541,7.80679,0.0965191,3.06187,-0.136892,-0.419145,NONE,0,0,0,0,0,0,0
1.28309,-6.82493,7.80973,0.0952229,3.06301,-0.139314,-0.426719,NONE,0,0,0,0,0,0,0
1.28858,-6.82493,7.80973,0.0952229,3.06301,-0.139314,-0.426719,NONE,0,0,0,0,0,0,0
1.29461,-6.79443,7.81261,0.0937607,3.06302,-0.136129,-0.416965,NONE,0,0,0,0,0,0,0
1.29821,-6.79443,7.81261,0.0937607,3.06302,-0.136129,-0.416965,NONE,0,0,0,0,0,0,0
1.30989,-6.76393,7.81546,0.0924704,3.06384,-0.138895,-0.425553,NONE,0,0,0,0,0,0,0
1.31495,-6.73342,7.81826,0.0910126,3.06461,-0.135724,-0.415943,NONE,0,0,0,0,0,0,0
1.31864,-6.73342,7.81826,0.0910126,3.06461,-0.135724,-0.415943,NONE,0,0,0,0,0,0,0
1.32507,-6.70289,7.82103,0.0897257,3.06562,-0.138612,-0.424933,NONE,0,0,0,0,0,0,0
1.32835,-6.70289,7.82103,0.0897257,3.06562,-0.138612,-0.424933,NONE,0,0,0,0,0,0,0
1.33526,-6.67236,7.82374,0.0882696,3.0661,-0.135625,-0.415841,NONE,0,0,0,0,0,0,0
1.34109,-6.67236,7.82374,0.0882696,3.0661,-0.135625,-0.415841,NONE,0,0,0,0,0,0,0
1.34697,-6.64181,7.82643,0.0869829,3.06657,-0.138696,-0.425319,NONE,0,0,0,0,0,0,0
1.35098,-6.61126,7.82906,0.085526,3.06701,-0.135716,-0.416241,NONE,0,0,0,0,0,0,0
1.35494,-6.61126,7.82906,0.085526,3.06701,-0.135716,-0.416241,NONE,0,0,0,0,0,0,0
1.35897,-6.61126,7.82906,0.085526,3.06701,-0.135716,-0.416241,NONE,0,0,0,0,0,0,0
1.36794,-6.5807,7.83166,0.0842372,3.06602,-0.139097,-0.426474,NONE,0,0,0,0,0,0,0
1.372,-6.55015,7.83421,0.0827752,3.06523,-0.136223,-0.417556,NONE,0,0,0,0,0,0,0
1.37586,-6.55015,7.83421,0.0827752,3.06523,-0.136223,-0.417556,NONE,0,0,0,0,0,0,0
1.38328,-6.5196,7.83672,0.0814837,3.06598,-0.139046,-0.426311,NONE,0,0,0,0,0,0,0
