t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168446,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318044,0.702647,0,0.0184794,0.318044,0
0.171504,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318044,0.702647,0,0.0184794,0.318044,0
0.175604,-75.7414,52.7372,-1.49032,1.74779,0.0469707,0.082095,FGM,0,0.318044,0.702647,0,0.0184794,0.318044,0
0.179555,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.183643,-75.7399,52.7193,-1.48977,1.84049,0.0518464,0.0954226,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.188337,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.191479,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.195603,-75.7383,52.7005,-1.48926,1.92344,0.0618353,0.118936,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.199521,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.203433,-75.7366,52.681,-1.48857,2.00244,0.065223,0.130605,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.208394,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.211522,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.216108,-75.7349,52.6607,-1.48793,2.07769,0.073236,0.152162,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.21938,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.223577,-75.733,52.6396,-1.48692,2.14936,0.135498,0.291234,FGM,0.0743887,0.287373,0.52158,0.0743887,0.129399,0.287373,0
0.228404,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.231804,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.235725,-75.731,52.6179,-1.4853,2.21762,0.174205,0.386321,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.23952,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.243565,-75.7288,52.5955,-1.48343,2.2738,0.210334,0.478257,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.248315,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.251409,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.255457,-75.7266,52.5726,-1.48115,2.32731,0.231847,0.53958,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.259419,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.263367,-75.7242,52.5492,-1.47878,2.37827,0.253236,0.602265,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.268086,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.271334,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.275462,-75.7217,52.5253,-1.47612,2.42682,0.265069,0.643274,FGM,0.0763401,0.309125,0.527048,0.0763401,0.129399,0.309125,0
0.279348,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.283418,-75.7191,52.5009,-1.47346,2.47305,0.27984,0.692059,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.288392,-75.7164,52.4762,-1.47055,2.51129,0.288832,0.725338,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.291339,-75.7164,52.4762,-1.47055,2.51129,0.288832,0.725338,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.295315,-75.7164,52.4762,-1.47055,2.51129,0.288832,0.725338,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.299421,-75.7136,52.451,-1.46766,2.5477,0.301299,0.767621,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.303326,-75.7136,52.451,-1.46766,2.5477,0.301299,0.767621,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.308298,-75.7106,52.4256,-1.46455,2.58239,0.30631,0.791012,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.311404,-75.7106,52.4256,-1.46455,2.58239,0.30631,0.791012,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.315359,-75.7106,52.4256,-1.46455,2.58239,0.30631,0.791012,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.319482,-75.7076,52.3997,-1.46151,2.61543,0.315996,0.826465,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.323598,-75.7076,52.3997,-1.46151,2.61543,0.315996,0.826465,FGM,0,0.465746,0.519772,0,0.129399,0.465746,0
0.328665,-75.7044,52.3736,-1.45826,2.64689,0.319055,0.844504,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.332014,-75.7044,52.3736,-1.45826,2.64689,0.319055,0.844504,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.33585,-75.7044,52.3736,-1.45826,2.64689,0.319055,0.844504,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.340192,-75.7012,52.3478,-1.45489,2.55179,0.37496,0.956822,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.343723,-75.7012,52.3478,-1.45489,2.55179,0.37496,0.956822,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.34825,-75.698,52.323,-1.45089,2.45669,0.398442,0.978849,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.351278,-75.698,52.323,-1.45089,2.45669,0.398442,0.978849,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.355681,-75.698,52.323,-1.45089,2.45669,0.398442,0.978849,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.359896,-75.6949,52.299,-1.44697,2.3916,0.407172,0.973793,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.363745,-75.6949,52.299,-1.44697,2.3916,0.407172,0.973793,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.368642,-75.6917,52.2755,-1.44248,2.33889,0.502249,1.17471,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.372619,-75.6917,52.2755,-1.44248,2.33889,0.502249,1.17471,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.375567,-75.6917,52.2755,-1.44248,2.33889,0.502249,1.17471,FRENET,0.515716,0.129399,0.515716,0,0.129399,0.561879,0
0.379823,-75.6884,52.2526,-1.43714,2.29621,0.540419,1.24092,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.385736,-75.6884,52.2526,-1.43714,2.29621,0.540419,1.24092,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.388929,-75.685,52.23,-1.43172,2.26164,0.562239,1.27158,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.391925,-75.685,52.23,-1.43172,2.26164,0.562239,1.27158,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.395698,-75.685,52.23,-1.43172,2.26164,0.562239,1.27158,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.399501,-75.6815,52.2078,-1.42601,2.23365,0.559693,1.25016,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.404574,-75.6815,52.2078,-1.42601,2.23365,0.559693,1.25016,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.408873,-75.678,52.1861,-1.42035,2.16343,0.590709,1.27796,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.411823,-75.678,52.1861,-1.42035,2.16343,0.590709,1.27796,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.415663,-75.678,52.1861,-1.42035,2.16343,0.590709,1.27796,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.420079,-75.6744,52.1651,-1.41437,2.10657,0.58347,1.22912,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.424256,-75.6744,52.1651,-1.41437,2.10657,0.58347,1.22912,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.429415,-75.6708,52.1446,-1.40868,2.06052,0.575232,1.18528,FRENET,0.525583,0.129399,0.525583,0,0.129399,0.546228,0
0.431645,-75.6708,52.1446,-1.40868,2.06052,0.575232,1.18528,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.435933,-75.6708,52.1446,-1.40868,2.06052,0.575232,1.18528,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.440637,-75.6671,52.1245,-1.40295,2.02323,0.550358,1.1135,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.443708,-75.6671,52.1245,-1.40295,2.02323,0.550358,1.1135,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.448518,-75.6634,52.1047,-1.39762,1.99304,0.536164,1.06859,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.453693,-75.6634,52.1047,-1.39762,1.99304,0.536164,1.06859,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.455923,-75.6634,52.1047,-1.39762,1.99304,0.536164,1.06859,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.460061,-75.6596,52.0853,-1.39229,1.96858,0.512517,1.00893,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.463583,-75.6596,52.0853,-1.39229,1.96858,0.512517,1.00893,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.468692,-75.6557,52.0661,-1.38731,1.94878,0.502325,0.978922,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.471833,-75.6557,52.0661,-1.38731,1.94878,0.502325,0.978922,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.476036,-75.6557,52.0661,-1.38731,1.94878,0.502325,0.978922,FRENET,0.528097,0.129399,0.528097,0,0.129399,0.524923,0
0.479514,-75.6518,52.0471,-1.38229,1.93275,0.484104,0.935651,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.48352,-75.6518,52.0471,-1.38229,1.93275,0.484104,0.935651,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.488567,-75.6477,52.0283,-1.37757,1.91976,0.479046,0.919654,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.492281,-75.6477,52.0283,-1.37757,1.91976,0.479046,0.919654,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.495681,-75.6477,52.0283,-1.37757,1.91976,0.479046,0.919654,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.49956,-75.6436,52.0096,-1.37276,1.90924,0.465614,0.88897,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.503774,-75.6436,52.0096,-1.37276,1.90924,0.465614,0.88897,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.508356,-75.6394,51.991,-1.3682,1.90073,0.464426,0.882747,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.51157,-75.6394,51.991,-1.3682,1.90073,0.464426,0.882747,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.515496,-75.6394,51.991,-1.3682,1.90073,0.464426,0.882747,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.519589,-75.6351,51.9725,-1.36352,1.89383,0.454257,0.860286,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.524323,-75.6351,51.9725,-1.36352,1.89383,0.454257,0.860286,FRENET,0.549545,0.129399,0.549545,0,0.129399,0.459662,0
0.528916,-75.6308,51.9541,-1.35906,1.88825,0.455553,0.860196,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.531531,-75.6308,51.9541,-1.35906,1.88825,0.455553,0.860196,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.535738,-75.6308,51.9541,-1.35906,1.88825,0.455553,0.860196,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.539789,-75.6263,51.9355,-1.35459,1.93697,0.429639,0.832196,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.543807,-75.6263,51.9355,-1.35459,1.93697,0.429639,0.832196,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.548369,-75.6216,51.9165,-1.35038,1.98337,0.427108,0.847113,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.551611,-75.6216,51.9165,-1.35038,1.98337,0.427108,0.847113,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.555614,-75.6216,51.9165,-1.35038,1.98337,0.427108,0.847113,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.559736,-75.6166,51.8971,-1.34582,2.02757,0.495445,1.00455,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.56378,-75.6166,51.8971,-1.34582,2.02757,0.495445,1.00455,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.568374,-75.6115,51.8772,-1.34057,2.06966,0.537443,1.11232,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.571773,-75.6115,51.8772,-1.34057,2.06966,0.537443,1.11232,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.575594,-75.6115,51.8772,-1.34057,2.06966,0.537443,1.11232,FRENET,0.661691,0.0177251,0.661691,0,0.0177251,0.45473,0
0.579459,-75.606,51.8571,-1.33507,2.10975,0.574534,1.21212,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.583762,-75.606,51.8571,-1.33507,2.10975,0.574534,1.21212,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.588288,-75.6004,51.8365,-1.32913,2.14794,0.597169,1.28268,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.591854,-75.6004,51.8365,-1.32913,2.14794,0.597169,1.28268,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.595615,-75.6004,51.8365,-1.32913,2.14794,0.597169,1.28268,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.600312,-75.5945,51.8157,-1.3231,2.18431,0.621698,1.35798,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.603579,-75.5945,51.8157,-1.3231,2.18431,0.621698,1.35798,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.608583,-75.5884,51.7945,-1.31674,2.21895,0.635994,1.41124,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.611566,-75.5884,51.7945,-1.31674,2.21895,0.635994,1.41124,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.61572,-75.5884,51.7945,-1.31674,2.21895,0.635994,1.41124,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.619737,-75.5821,51.7731,-1.31036,2.25195,0.654692,1.47433,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.623804,-75.5821,51.7731,-1.31036,2.25195,0.654692,1.47433,FRENET,0.664393,0.0177251,0.664393,0,0.0177251,0.47927,0
0.628551,-75.5755,51.7514,-1.30368,2.28337,0.664864,1.51813,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.631565,-75.5755,51.7514,-1.30368,2.28337,0.664864,1.51813,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.63542,-75.5755,51.7514,-1.30368,2.28337,0.664864,1.51813,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.639672,-75.5687,51.7294,-1.29703,2.3133,0.680461,1.57411,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.643636,-75.5687,51.7294,-1.29703,2.3133,0.680461,1.57411,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.648443,-75.5617,51.7072,-1.29011,2.34181,0.688309,1.61189,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.652056,-75.5617,51.7072,-1.29011,2.34181,0.688309,1.61189,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.655496,-75.5617,51.7072,-1.29011,2.34181,0.688309,1.61189,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.659564,-75.5545,51.6848,-1.28323,2.36896,0.702035,1.66309,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.66353,-75.5545,51.6848,-1.28323,2.36896,0.702035,1.66309,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.668817,-75.547,51.6622,-1.2761,2.39482,0.708406,1.69651,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.671458,-75.547,51.6622,-1.2761,2.39482,0.708406,1.69651,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.675461,-75.547,51.6622,-1.2761,2.39482,0.708406,1.69651,FRENET,0.648764,0.0177251,0.648764,0,0.0177251,0.496789,0
0.679566,-75.5393,51.6394,-1.26903,2.41945,0.720868,1.74411,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.683846,-75.5393,51.6394,-1.26903,2.41945,0.720868,1.74411,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.688465,-75.5314,51.6164,-1.26172,2.44291,0.726196,1.77403,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.691665,-75.5314,51.6164,-1.26172,2.44291,0.726196,1.77403,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.6956,-75.5314,51.6164,-1.26172,2.44291,0.726196,1.77403,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.699738,-75.5233,51.5933,-1.25447,2.46526,0.737719,1.81867,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.70465,-75.5233,51.5933,-1.25447,2.46526,0.737719,1.81867,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.709641,-75.5149,51.57,-1.24699,2.48654,0.742242,1.84562,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.712429,-75.5149,51.57,-1.24699,2.48654,0.742242,1.84562,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.715758,-75.5149,51.57,-1.24699,2.48654,0.742242,1.84562,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.719991,-75.5063,51.5465,-1.23959,2.50681,0.753013,1.88766,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.723616,-75.5063,51.5465,-1.23959,2.50681,0.753013,1.88766,FRENET,0.653006,0.0177251,0.653006,0,0.0177251,0.505295,0
0.72919,-75.4974,51.5229,-1.23202,2.538,0.747792,1.8979,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.731832,-75.4974,51.5229,-1.23202,2.538,0.747792,1.8979,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.736295,-75.4974,51.5229,-1.23202,2.538,0.747792,1.8979,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.739902,-75.4883,51.4991,-1.22459,2.56772,0.753246,1.93412,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.744695,-75.4883,51.4991,-1.22459,2.56772,0.753246,1.93412,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.748962,-75.4789,51.475,-1.21697,2.59601,0.755372,1.96096,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.751699,-75.4789,51.475,-1.21697,2.59601,0.755372,1.96096,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
0.755948,-75.4789,51.475,-1.21697,2.59601,0.755372,1.96096,FRENET,0.628806,0.0177251,0.628806,0,0.0177251,0.501036,0
