t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.605642,-8.63965,7.43701,-0.0515437,3.67604,-0.14581,-0.536002,NONE,0,0,0,0,0,0,0
0.61205,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.621831,-8.60286,7.43512,-0.0530747,3.69144,-0.144538,-0.533552,NONE,0,0,0,0,0,0,0
0.6299,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.634763,-8.56592,7.43319,-0.0544573,3.70612,-0.147819,-0.547834,NONE,0,0,0,0,0,0,0
0.644146,-8.52885,7.43119,-0.0560087,3.72009,-0.146479,-0.544916,NONE,0,0,0,0,0,0,0
0.650076,-8.49163,7.42914,-0.0574099,3.7334,-0.149699,-0.558886,NONE,0,0,0,0,0,0,0
0.663966,-8.4543,7.42702,-0.0589801,3.74608,-0.148294,-0.555521,NONE,0,0,0,0,0,0,0
0.672259,-8.41684,7.42486,-0.0603987,3.75815,-0.151455,-0.56919,NONE,0,0,0,0,0,0,0
0.685821,-8.37927,7.42262,-0.0619866,3.76965,-0.149988,-0.565402,NONE,0,0,0,0,0,0,0
0.69715,-8.34158,7.42034,-0.0634215,3.7806,-0.153092,-0.578779,NONE,0,0,0,0,0,0,0
0.704295,-8.3038,7.41798,-0.0650259,3.79104,-0.151566,-0.574591,NONE,0,0,0,0,0,0,0
0.727352,-8.26591,7.41558,-0.0664758,3.80097,-0.154615,-0.587688,NONE,0,0,0,0,0,0,0
0.736424,-8.22794,7.4131,-0.0680955,3.81044,-0.153033,-0.583121,NONE,0,0,0,0,0,0,0
0.75289,-8.18987,7.41058,-0.0695595,3.81945,-0.156031,-0.595952,NONE,0,0,0,0,0,0,0
0.758684,-8.15172,7.40798,-0.0711934,3.82803,-0.154395,-0.591028,NONE,0,0,0,0,0,0,0
0.772083,-8.11349,7.40535,-0.0723668,3.83621,-0.0679573,-0.260699,NONE,0,0,0,0,0,0,0
0.779557,-8.07518,7.40275,-0.0726447,3.844,-0.00706726,-0.0271665,NONE,0,0,0,0,0,0,0
0.79326,-8.03679,7.40015,-0.072538,3.85142,0.0424945,0.163664,NONE,0,0,0,0,0,0,0
0.806909,-7.99833,7.39756,-0.0718578,3.85848,0.0753428,0.290709,NONE,0,0,0,0,0,0,0
0.823053,-7.9598,7.39498,-0.0710384,3.86521,0.103656,0.400653,NONE,0,0,0,0,0,0,0
0.829684,-7.9212,7.39242,-0.0698304,3.87162,0.120459,0.46637,NONE,0,0,0,0,0,0,0
0.846424,-7.88253,7.38987,-0.0686233,3.87773,0.136707,0.530114,NONE,0,0,0,0,0,0,0
0.853014,-7.84381,7.38735,-0.0671319,3.88354,0.144476,0.56108,NONE,0,0,0,0,0,0,0
0.861272,-7.80503,7.38484,-0.0657202,3.88908,0.153999,0.598914,NONE,0,0,0,0,0,0,0
0.86701,-7.80503,7.38484,-0.0657202,3.88908,0.153999,0.598914,NONE,0,0,0,0,0,0,0
0.87944,-7.76619,7.38238,-0.0640818,3.89435,0.156785,0.610577,NONE,0,0,0,0,0,0,0
0.884897,-7.7273,7.37994,-0.0625665,3.89938,0.162645,0.634213,NONE,0,0,0,0,0,0,0
0.890965,-7.68835,7.37755,-0.0608556,3.90416,0.162756,0.635426,NONE,0,0,0,0,0,0,0
0.894623,-7.68835,7.37755,-0.0608556,3.90416,0.162756,0.635426,NONE,0,0,0,0,0,0,0
0.907836,-7.64936,7.37518,-0.0592909,3.90872,0.166683,0.651516,NONE,0,0,0,0,0,0,0
0.912882,-7.61032,7.37288,-0.0575468,3.91306,0.165411,0.647264,NONE,0,0,0,0,0,0,0
0.919225,-7.57123,7.3706,-0.0559609,3.91719,0.168364,0.659515,NONE,0,0,0,0,0,0,0
0.928849,-7.5321,7.36839,-0.0542033,3.92113,0.166417,0.652543,NONE,0,0,0,0,0,0,0
0.938508,-7.5321,7.36839,-0.0542033,3.92113,0.166417,0.652543,NONE,0,0,0,0,0,0,0
0.949653,-7.49293,7.36621,-0.0526099,3.92488,0.168914,0.662969,NONE,0,0,0,0,0,0,0
0.954371,-7.49293,7.36621,-0.0526099,3.92488,0.168914,0.662969,NONE,0,0,0,0,0,0,0
0.962904,-7.45372,7.3641,-0.0508484,3.92845,0.166667,0.654744,NONE,0,0,0,0,0,0,0
0.971513,-7.41448,7.36203,-0.0492537,3.93185,0.168979,0.664399,NONE,0,0,0,0,0,0,0
0.97745,-7.41448,7.36203,-0.0492537,3.93185,0.168979,0.664399,NONE,0,0,0,0,0,0,0
0.984709,-7.37519,7.36002,-0.047492,3.93509,0.166623,0.655678,NONE,0,0,0,0,0,0,0
0.993372,-7.33588,7.35806,-0.0458981,3.93818,0.168881,0.665086,NONE,0,0,0,0,0,0,0
1.00141,-7.29653,7.35617,-0.0441373,3.94112,0.166508,0.656229,NONE,0,0,0,0,0,0,0
1.01062,-7.29653,7.35617,-0.0441373,3.94112,0.166508,0.656229,NONE,0,0,0,0,0,0,0
1.01876,-7.25714,7.35433,-0.0425447,3.94392,0.168774,0.665629,NONE,0,0,0,0,0,0,0
1.0272,-7.21773,7.35255,-0.0407848,3.94659,0.166421,0.656793,NONE,0,0,0,0,0,0,0
1.03894,-7.17829,7.35083,-0.039193,3.94913,0.168715,0.666276,NONE,0,0,0,0,0,0,0
1.04494,-7.13882,7.34918,-0.0374335,3.95155,0.166393,0.657511,NONE,0,0,0,0,0,0,0
1.05302,-7.09933,7.34755,-0.0361541,3.95385,0.076759,0.303494,NONE,0,0,0,0,0,0,0
1.05793,-7.09933,7.34755,-0.0361541,3.95385,0.076759,0.303494,NONE,0,0,0,0,0,0,0
1.0719,-7.05981,7.34589,-0.0358047,3.95604,0.0130465,0.0516126,NONE,0,0,0,0,0,0,0
1.07542,-7.05981,7.34589,-0.0358047,3.95604,0.0130465,0.0516126,NONE,0,0,0,0,0,0,0
1.08318,-7.02028,7.34424,-0.0358623,3.95813,-0.0389883,-0.154321,NONE,0,0,0,0,0,0,0
1.08853,-6.98072,7.34257,-0.0365201,3.96012,-0.0739243,-0.29275,NONE,0,0,0,0,0,0,0
1.09955,-6.98072,7.34257,-0.0365201,3.96012,-0.0739243,-0.29275,NONE,0,0,0,0,0,0,0
1.10608,-6.94114,7.3409,-0.0373325,3.96202,-0.103997,-0.412039,NONE,0,0,0,0,0,0,0
1.11171,-6.90155,7.3392,-0.038553,3.96383,-0.122222,-0.484468,NONE,0,0,0,0,0,0,0
1.11993,-6.86194,7.33749,-0.0397821,3.96555,-0.139625,-0.553688,NONE,0,0,0,0,0,0,0
1.1303,-6.86194,7.33749,-0.0397821,3.96555,-0.139625,-0.553688,NONE,0,0,0,0,0,0,0
1.13317,-6.82232,7.33574,-0.0413088,3.96718,-0.148279,-0.588251,NONE,0,0,0,0,0,0,0
1.13838,-6.82232,7.33574,-0.0413088,3.96718,-0.148279,-0.588251,NONE,0,0,0,0,0,0,0
1.14307,-6.78268,7.33398,-0.0427606,3.96875,-0.158485,-0.628988,NONE,0,0,0,0,0,0,0
1.15046,-6.74302,7.33218,-0.0444478,3.97023,-0.161756,-0.642207,NONE,0,0,0,0,0,0,0
1.1546,-6.74302,7.33218,-0.0444478,3.97023,-0.161756,-0.642207,NONE,0,0,0,0,0,0,0
1.16174,-6.70336,7.33035,-0.0460133,3.97165,-0.167958,-0.667071,NONE,0,0,0,0,0,0,0
1.16737,-6.70336,7.33035,-0.0460133,3.97165,-0.167958,-0.667071,NONE,0,0,0,0,0,0,0
1.17456,-6.66368,7.32847,-0.0477797,3.973,-0.168272,-0.668543,NONE,0,0,0,0,0,0,0
1.18063,-6.62399,7.32656,-0.0493989,3.97428,-0.17231,-0.684806,NONE,0,0,0,0,0,0,0
1.19401,-6.62399,7.32656,-0.0493989,3.97428,-0.17231,-0.684806,NONE,0,0,0,0,0,0,0
1.19797,-6.58429,7.32459,-0.0512005,3.9755,-0.171054,-0.680024,NONE,0,0,0,0,0,0,0
1.20384,-6.54458,7.32258,-0.0528416,3.97667,-0.173969,-0.691816,NONE,0,0,0,0,0,0,0
1.2105,-6.50486,7.3205,-0.0546557,3.97778,-0.171922,-0.683867,NONE,0,0,0,0,0,0,0
1.21422,-6.50486,7.3205,-0.0546557,3.97778,-0.171922,-0.683867,NONE,0,0,0,0,0,0,0
1.22677,-6.46513,7.31839,-0.0563025,3.97883,-0.174292,-0.69348,NONE,0,0,0,0,0,0,0
1.23223,-6.4254,7.31621,-0.0581179,3.97984,-0.171881,-0.684057,NONE,0,0,0,0,0,0,0
1.23662,-6.4254,7.31621,-0.0581179,3.97984,-0.171881,-0.684057,NONE,0,0,0,0,0,0,0
1.24292,-6.38566,7.31398,-0.059763,3.9808,-0.174018,-0.692729,NONE,0,0,0,0,0,0,0
1.24956,-6.34591,7.31168,-0.061575,3.98171,-0.171466,-0.682729,NONE,0,0,0,0,0,0,0
1.26132,-6.30616,7.30934,-0.0632155,3.98258,-0.17353,-0.691098,NONE,0,0,0,0,0,0,0
1.26616,-6.30616,7.30934,-0.0632155,3.98258,-0.17353,-0.691098,NONE,0,0,0,0,0,0,0
1.27165,-6.2664,7.30692,-0.0650224,3.98341,-0.170951,-0.680969,NONE,0,0,0,0,0,0,0
1.27784,-6.2664,7.30692,-0.0650224,3.98341,-0.170951,-0.680969,NONE,0,0,0,0,0,0,0
1.28264,-6.22664,7.30445,-0.0666577,3.9842,-0.173019,-0.689343,NONE,0,0,0,0,0,0,0
1.29828,-6.18688,7.3019,-0.0684597,3.98495,-0.170464,-0.67929,NONE,0,0,0,0,0,0,0
1.3105,-6.14711,7.29931,-0.0700903,3.98567,-0.172568,-0.687798,NONE,0,0,0,0,0,0,0
1.31755,-6.10734,7.29664,-0.071888,3.98635,-0.170055,-0.677898,NONE,0,0,0,0,0,0,0
1.33106,-6.06756,7.29391,-0.0735147,3.987,-0.172204,-0.686577,NONE,0,0,0,0,0,0,0
1.33959,-6.02779,7.29111,-0.075309,3.98761,-0.169736,-0.676842,NONE,0,0,0,0,0,0,0
1.35698,-5.98801,7.28826,-0.0769327,3.9882,-0.171929,-0.685686,NONE,0,0,0,0,0,0,0
1.35705,-5.98801,7.28826,-0.0769327,3.9882,-0.171929,-0.685686,NONE,0,0,0,0,0,0,0
1.36871,-5.94824,7.28532,-0.0787244,3.98876,-0.169501,-0.6761,NONE,0,0,0,0,0,0,0
1.37823,-5.90846,7.28236,-0.0800311,3.9893,-0.0789932,-0.315127,NONE,0,0,0,0,0,0,0
1.39161,-5.86867,7.27942,-0.0803983,3.98981,-0.014506,-0.0578761,NONE,0,0,0,0,0,0,0
1.3971,-5.86867,7.27942,-0.0803983,3.98981,-0.014506,-0.0578761,NONE,0,0,0,0,0,0,0
1.40837,-5.82888,7.27647,-0.0803524,3.99029,0.0382136,0.152484,NONE,0,0,0,0,0,0,0
1.429,-5.78908,7.27354,-0.0796988,3.99075,0.0737324,0.294248,NONE,0,0,0,0,0,0,0
1.42986,-5.74928,7.27061,-0.0788863,3.99119,0.104301,0.416287,NONE,0,0,0,0,0,0,0
1.44367,-5.70947,7.2677,-0.0776601,3.99161,0.122931,0.490692,NONE,0,0,0,0,0,0,0
1.45631,-5.66966,7.2648,-0.0764228,3.99201,0.140664,0.561532,NONE,0,0,0,0,0,0,0
1.46461,-5.62984,7.26193,-0.0748839,3.99239,0.149574,0.597156,NONE,0,0,0,0,0,0,0
1.47532,-5.59002,7.25907,-0.0734186,3.99275,0.159978,0.638753,NONE,0,0,0,0,0,0,0
1.491,-5.55018,7.25626,-0.0717153,3.9931,0.163389,0.652427,NONE,0,0,0,0,0,0,0
1.49544,-5.51035,7.25347,-0.0701334,3.99343,0.169691,0.677648,NONE,0,0,0,0,0,0,0
1.50838,-5.47051,7.25073,-0.068349,3.99374,0.170062,0.679183,NONE,0,0,0,0,0,0,0
1.51379,-5.43066,7.24799,-0.0670272,3.99404,0.0812886,0.324669,NONE,0,0,0,0,0,0,0
1.52078,-5.39082,7.24522,-0.0666314,3.99432,0.0178509,0.0713022,NONE,0,0,0,0,0,0,0
1.52563,-5.39082,7.24522,-0.0666314,3.99432,0.0178509,0.0713022,NONE,0,0,0,0,0,0,0
1.53186,-5.35097,7.24243,-0.0666407,3.99459,-0.0343077,-0.137045,NONE,0,0,0,0,0,0,0
1.5358,-5.35097,7.24243,-0.0666407,3.99459,-0.0343077,-0.137045,NONE,0,0,0,0,0,0,0
1.54891,-5.31112,7.2396,-0.0672539,3.99485,-0.0696044,-0.278059,NONE,0,0,0,0,0,0,0
1.55465,-5.27128,7.23677,-0.068025,3.99509,-0.100183,-0.40024,NONE,0,0,0,0,0,0,0
1.56198,-5.23143,7.2339,-0.0692107,3.99533,-0.118972,-0.475332,NONE,0,0,0,0,0,0,0
1.56839,-5.19158,7.23101,-0.0704096,3.99555,-0.136958,-0.547224,NONE,0,0,0,0,0,0,0
1.57578,-5.19158,7.23101,-0.0704096,3.99555,-0.136958,-0.547224,NONE,0,0,0,0,0,0,0
1.58615,-5.15173,7.22808,-0.071913,3.99576,-0.146173,-0.58407,NONE,0,0,0,0,0,0,0
1.59296,-5.11188,7.22513,-0.0733459,3.99596,-0.156905,-0.626986,NONE,0,0,0,0,0,0,0
1.60117,-5.07203,7.22213,-0.0750201,3.99615,-0.160646,-0.641965,NONE,0,0,0,0,0,0,0
1.61423,-5.07203,7.22213,-0.0750201,3.99615,-0.160646,-0.641965,NONE,0,0,0,0,0,0,0
1.61966,-5.03218,7.21911,-0.0765762,3.99634,-0.167269,-0.668462,NONE,0,0,0,0,0,0,0
1.62372,-5.03218,7.21911,-0.0765762,3.99634,-0.167269,-0.668462,NONE,0,0,0,0,0,0,0
1.6301,-4.99234,7.21602,-0.078338,3.99651,-0.167941,-0.67118,NONE,0,0,0,0,0,0,0
1.63482,-4.99234,7.21602,-0.078338,3.99651,-0.167941,-0.67118,NONE,0,0,0,0,0,0,0
1.64642,-4.95249,7.21291,-0.0799551,3.99668,-0.172289,-0.688583,NONE,0,0,0,0,0,0,0
1.65283,-4.91265,7.20973,-0.0817582,3.99683,-0.171288,-0.684609,NONE,0,0,0,0,0,0,0
1.65867,-4.87281,7.20654,-0.0830869,3.99698,-0.0815099,-0.325794,NONE,0,0,0,0,0,0,0
1.6637,-4.87281,7.20654,-0.0830869,3.99698,-0.0815099,-0.325794,NONE,0,0,0,0,0,0,0
1.67503,-4.83296,7.20338,-0.0834812,3.99713,-0.0173922,-0.0695189,NONE,0,0,0,0,0,0,0
1.67509,-4.83296,7.20338,-0.0834812,3.99713,-0.0173922,-0.0695189,NONE,0,0,0,0,0,0,0
1.68316,-4.79312,7.20023,-0.0834651,3.99726,0.0352091,0.14074,NONE,0,0,0,0,0,0,0
1.68974,-4.75327,7.1971,-0.0828413,3.99739,0.0707754,0.282917,NONE,0,0,0,0,0,0,0
1.69414,-4.75327,7.1971,-0.0828413,3.99739,0.0707754,0.282917,NONE,0,0,0,0,0,0,0
1.70764,-4.71341,7.19398,-0.0820578,3.99752,0.1015,0.405748,NONE,0,0,0,0,0,0,0
1.71093,-4.67356,7.19089,-0.0808585,3.99764,0.120347,0.481105,NONE,0,0,0,0,0,0,0
1.72034,-4.6337,7.18781,-0.0796458,3.99775,0.138332,0.553018,NONE,0,0,0,0,0,0,0
1.72429,-4.6337,7.18781,-0.0796458,3.99775,0.138332,0.553018,NONE,0,0,0,0,0,0,0
1.73112,-4.59384,7.18478,-0.0781288,3.99786,0.147504,0.5897,NONE,0,0,0,0,0,0,0
1.7427,-4.55397,7.18175,-0.076683,3.99796,0.158169,0.632353,NONE,0,0,0,0,0,0,0
1.74935,-4.5141,7.17878,-0.0749965,3.99805,0.161827,0.646993,NONE,0,0,0,0,0,0,0
1.7545,-4.5141,7.17878,-0.0749965,3.99805,0.161827,0.646993,NONE,0,0,0,0,0,0,0
1.75949,-4.47423,7.17583,-0.0734291,3.99815,0.16836,0.673128,NONE,0,0,0,0,0,0,0
1.76361,-4.47423,7.17583,-0.0734291,3.99815,0.16836,0.673128,NONE,0,0,0,0,0,0,0
1.77458,-4.43435,7.17294,-0.0716568,3.99824,0.16894,0.675463,NONE,0,0,0,0,0,0,0
1.78046,-4.39448,7.17005,-0.0703457,3.99832,0.0802614,0.320911,NONE,0,0,0,0,0,0,0
1.78501,-4.39448,7.17005,-0.0703457,3.99832,0.0802614,0.320911,NONE,0,0,0,0,0,0,0
1.79053,-4.3546,7.16712,-0.0699599,3.9984,0.0169085,0.067607,NONE,0,0,0,0,0,0,0
1.79428,-4.3546,7.16712,-0.0699599,3.9984,0.0169085,0.067607,NONE,0,0,0,0,0,0,0
1.80506,-4.31472,7.16418,-0.0699781,3.99848,-0.0351753,-0.140648,NONE,0,0,0,0,0,0,0
1.80931,-4.27485,7.16121,-0.0705997,3.99855,-0.0704046,-0.281516,NONE,0,0,0,0,0,0,0
1.81297,-4.27485,7.16121,-0.0705997,3.99855,-0.0704046,-0.281516,NONE,0,0,0,0,0,0,0
1.81931,-4.23497,7.15823,-0.0713784,3.99862,-0.100923,-0.403553,NONE,0,0,0,0,0,0,0
1.82414,-4.23497,7.15823,-0.0713784,3.99862,-0.100923,-0.403553,NONE,0,0,0,0,0,0,0
1.83759,-4.1951,7.15522,-0.0725713,3.99868,-0.119657,-0.47847,NONE,0,0,0,0,0,0,0
1.84427,-4.15523,7.15219,-0.0737768,3.99875,-0.137594,-0.550203,NONE,0,0,0,0,0,0,0
