t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.074179,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412237,0.171167,0.224005,0.412237,0.258958,0.171167,0
0.0803507,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.0826675,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.0863668,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.0903557,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.0942429,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.0999179,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.102406,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.106294,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.110296,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.114102,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.119606,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.12224,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.126279,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.197543,0.41718,0.258958,0.207905,0
0.130065,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.134225,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.139589,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.142231,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.146221,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.150009,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.154209,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.159676,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.162109,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.166309,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.170155,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.174109,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232237,0.202428,0.424178,0.258958,0.232237,0
0.179946,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.182189,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.186289,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.192127,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.194437,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.199679,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.202277,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.206505,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.210458,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.214204,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.219683,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.222272,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.226345,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.412203,0.424931,0.381943,0.266831,0
0.23008,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.234144,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.239626,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.242091,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.246242,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.250151,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.254283,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.260082,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.262311,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.266301,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.270078,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.274148,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.287489,0.43163,0.428277,0.381943,0.287489,0
0.279527,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.282239,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.286342,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.290824,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.294079,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.29957,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.302202,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.306292,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.309997,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.314238,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.322145,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.325121,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.32771,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.425927,0.439623,0.381943,0.324812,0
0.333384,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.335901,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.339547,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.342051,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.346142,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.350154,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.354156,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.359834,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.36235,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.366424,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.370177,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.374261,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.444309,0.337954,0.433486,0.444309,0.381943,0.337954,0
0.380051,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.382418,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.386528,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.391976,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.394343,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.401096,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.403066,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.406262,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.410133,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.414274,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.419566,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.422074,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.426098,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.328761,0.160729,0.467871,0.259022,0.328761,0
0.430062,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.434234,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.439638,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.442259,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.446179,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.450132,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.454219,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.459594,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.46213,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.466337,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.469944,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.474196,-9.24193,7.51859,0.0724659,2.49774,0.108241,0.270359,FGM,0.476559,0.22411,0.157273,0.476559,0.259022,0.22411,0
0.479714,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.482292,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.486274,-9.21692,7.52052,0.0736137,2.52032,0.105943,0.267011,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.489926,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.494174,-9.19166,7.52248,0.0746159,2.54539,0.109664,0.279138,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.499717,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.502167,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.506324,-9.16617,7.52449,0.075777,2.56927,0.107301,0.275686,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.511811,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.514334,-9.14045,7.52654,0.0767935,2.59201,0.11133,0.288568,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.519421,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.522511,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.525985,-9.1145,7.52864,0.0779731,2.61367,0.10915,0.285283,FGM,0.359759,0.397492,0.193323,0.359759,0.259022,0.397492,0
0.530241,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.534214,-9.08835,7.53077,0.0790078,2.6343,0.113249,0.298332,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.540771,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.543205,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.546334,-9.06196,7.53296,0.0802005,2.66115,0.11033,0.293605,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.550056,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.554276,-9.03532,7.53518,0.0812454,2.68674,0.11379,0.305724,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.559926,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.562574,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.566462,-9.00842,7.53747,0.0824483,2.7111,0.111582,0.30251,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.570628,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.574381,-8.9813,7.53979,0.0835071,2.7343,0.115448,0.31567,FGM,0.498415,0.28535,0.436139,0.498415,0.388263,0.28535,0
0.579602,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.582212,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.586127,-8.95395,7.54218,0.0847286,2.75641,0.113478,0.312792,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.591195,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.594614,-8.92637,7.5446,0.0858052,2.77982,0.117088,0.325484,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.600082,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.6021,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.606334,-8.89857,7.54708,0.0870426,2.80211,0.115045,0.32237,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.610234,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.614388,-8.87056,7.54958,0.087857,2.82334,0.0372225,0.105092,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.619873,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.62202,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.626323,-8.84233,7.55204,0.0878923,2.84357,-0.011372,-0.032337,FGM,0.516569,0.257262,0.380996,0.516569,0.388263,0.257262,0
0.630775,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.634229,-8.8139,7.55451,0.0876534,2.86283,-0.0497236,-0.14235,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.639821,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.642323,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.646285,-8.78526,7.55695,0.0869675,2.88603,-0.0706927,-0.204022,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.650068,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.654229,-8.7564,7.55939,0.0862354,2.90813,-0.0900406,-0.26185,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.659825,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.662012,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.666348,-8.72731,7.56182,0.0852102,2.92918,-0.0988317,-0.289496,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.67028,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.674253,-8.69802,7.56426,0.0845231,2.94922,-0.027281,-0.0804579,FGM,0.461718,0.315948,0.357577,0.461718,0.388263,0.315948,0
0.679869,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.681935,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.686383,-8.66854,7.56678,0.0845695,2.96832,0.0180425,0.0535558,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.690134,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.694316,-8.63887,7.56932,0.0848644,2.9866,0.0545231,0.162839,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.699511,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.702231,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.706137,-8.60903,7.57193,0.0855995,3.00402,0.0753654,0.226399,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.709953,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.714675,-8.57902,7.57455,0.0860901,3.02061,0.0106873,0.0322822,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.719663,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.722256,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.726159,-8.54885,7.57713,0.0859008,3.03641,-0.0301329,-0.0914957,FGM,0.0951389,0.185452,0.317609,0.0951389,0.388263,0.185452,0
0.730274,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.0918681,0.254499,0.275109,0.0918681,0.404249,0.254499,0
0.734195,-8.51852,7.5797,0.085502,3.05145,-0.0636463,-0.194214,FGM,0.0918681,0.254499,0.275109,0.0918681,0.404249,0.254499,0
0.73977,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.0918681,0.254499,0.275109,0.0918681,0.404249,0.254499,0
0.741983,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.0918681,0.254499,0.275109,0.0918681,0.404249,0.254499,0
0.746233,-8.48801,7.58225,0.0846913,3.07136,-0.0817527,-0.251092,FGM,0.0918681,0.254499,0.275109,0.0918681,0.404249,0.254499,0
