t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.695276,-9.48691,7.475,0,0.968837,0,0,NONE,0,0,0,0,0,0,0
0.699715,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.702327,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.706058,-9.47721,7.475,0,0.970318,0,0,NONE,0,0,0,0,0,0,0
0.710913,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.715014,-9.4675,7.475,0,0.97173,0,0,NONE,0,0,0,0,0,0,0
0.721027,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.723791,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.726507,-9.45778,7.475,0,0.973074,0,0,NONE,0,0,0,0,0,0,0
0.731821,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.735277,-9.44804,7.475,0,0.974354,0,0,NONE,0,0,0,0,0,0,0
0.740095,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.743529,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.7468,-9.43829,7.475,0,0.975574,0,0,NONE,0,0,0,0,0,0,0
0.753018,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.756847,-9.42853,7.475,0,0.976735,0,0,NONE,0,0,0,0,0,0,0
0.76285,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.765991,-9.41876,7.475,0,0.977841,0,0,NONE,0,0,0,0,0,0,0
0.771772,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.774546,-9.40897,7.475,0,0.978895,0,0,NONE,0,0,0,0,0,0,0
0.780629,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.783391,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.786207,-9.39918,7.475,0,0.979899,0,0,NONE,0,0,0,0,0,0,0
0.792933,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.795974,-9.38937,7.475,0,0.980854,0,0,NONE,0,0,0,0,0,0,0
0.800599,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.803387,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.806032,-9.37956,7.475,0,0.981765,0,0,NONE,0,0,0,0,0,0,0
0.813011,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.815817,-9.36974,7.475,0,0.982632,0,0,NONE,0,0,0,0,0,0,0
0.820673,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.823589,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.826272,-9.35991,7.475,0,0.983458,0,0,NONE,0,0,0,0,0,0,0
0.831573,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.833997,-9.35007,7.475,0,0.984244,0,0,NONE,0,0,0,0,0,0,0
0.839866,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.842824,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.846175,-9.34022,7.475,0,0.984994,0,0,NONE,0,0,0,0,0,0,0
0.850979,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.854019,-9.33037,7.475,0,0.985707,0,0,NONE,0,0,0,0,0,0,0
0.859872,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.862675,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.865953,-9.32051,7.475,0,0.986387,0,0,NONE,0,0,0,0,0,0,0
0.870458,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.874009,-9.31064,7.475,0,0.987034,0,0,NONE,0,0,0,0,0,0,0
0.880496,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.882994,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.886123,-9.30077,7.475,0,0.987651,0,0,NONE,0,0,0,0,0,0,0
0.891059,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.89549,-9.29089,7.475,0,0.988238,0,0,NONE,0,0,0,0,0,0,0
0.904931,-9.281,7.475,0,0.988797,0,0,NONE,0,0,0,0,0,0,0
0.912765,-9.27111,7.475,0,0.98933,0,0,NONE,0,0,0,0,0,0,0
0.92125,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.924294,-9.26122,7.475,0,0.989837,0,0,NONE,0,0,0,0,0,0,0
0.931771,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.935719,-9.25132,7.475,0,0.99032,0,0,NONE,0,0,0,0,0,0,0
0.943338,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.947404,-9.24141,7.475,0,0.990781,0,0,NONE,0,0,0,0,0,0,0
0.952122,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.954916,-9.2315,7.475,0,0.991219,0,0,NONE,0,0,0,0,0,0,0
0.960887,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.964113,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.967124,-9.22159,7.475,0,0.991637,0,0,NONE,0,0,0,0,0,0,0
0.97235,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.975886,-9.21167,7.475,0,0.992034,0,0,NONE,0,0,0,0,0,0,0
0.981669,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.984284,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.986795,-9.20175,7.475,0,0.992413,0,0,NONE,0,0,0,0,0,0,0
0.991881,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
0.995152,-9.19182,7.475,0,0.992774,0,0,NONE,0,0,0,0,0,0,0
1.00042,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00352,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.00669,-9.18189,7.475,0,0.993117,0,0,NONE,0,0,0,0,0,0,0
1.01294,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.01572,-9.17196,7.475,0,0.993445,0,0,NONE,0,0,0,0,0,0,0
1.02015,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02263,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.02605,-9.16202,7.475,0,0.993756,0,0,NONE,0,0,0,0,0,0,0
1.03139,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.03421,-9.15208,7.475,0,0.994053,0,0,NONE,0,0,0,0,0,0,0
1.04014,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.04301,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.0459,-9.14214,7.475,0,0.994336,0,0,NONE,0,0,0,0,0,0,0
1.05139,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05385,-9.1322,7.475,0,0.994605,0,0,NONE,0,0,0,0,0,0,0
1.05993,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.0627,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.06617,-9.12225,7.475,0,0.994862,0,0,NONE,0,0,0,0,0,0,0
1.07144,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.07422,-9.1123,7.475,0,0.995106,0,0,NONE,0,0,0,0,0,0,0
1.08028,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08296,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.08582,-9.10235,7.475,0,0.995339,0,0,NONE,0,0,0,0,0,0,0
1.09067,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.09431,-9.09239,7.475,0,0.995561,0,0,NONE,0,0,0,0,0,0,0
1.10012,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10289,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.10606,-9.08244,7.475,0,0.995772,0,0,NONE,0,0,0,0,0,0,0
1.11303,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.11669,-9.07248,7.475,0,0.995973,0,0,NONE,0,0,0,0,0,0,0
1.12107,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.12463,-9.06252,7.475,0,0.996164,0,0,NONE,0,0,0,0,0,0,0
1.13123,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.13449,-9.05255,7.475,0,0.996347,0,0,NONE,0,0,0,0,0,0,0
1.1403,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14343,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.14604,-9.04259,7.475,0,0.99652,0,0,NONE,0,0,0,0,0,0,0
1.15108,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.15416,-9.03262,7.475,0,0.996686,0,0,NONE,0,0,0,0,0,0,0
1.16021,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16287,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.16646,-9.02266,7.475,0,0.996843,0,0,NONE,0,0,0,0,0,0,0
1.17195,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.17466,-9.01269,7.475,0,0.996993,0,0,NONE,0,0,0,0,0,0,0
1.18049,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.18358,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.1861,-9.00272,7.475,0,0.997136,0,0,NONE,0,0,0,0,0,0,0
1.19106,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.19493,-8.99274,7.475,0,0.997273,0,0,NONE,0,0,0,0,0,0,0
1.20075,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20338,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.20586,-8.98277,7.475,0,0.997402,0,0,NONE,0,0,0,0,0,0,0
1.21082,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21445,-8.9728,7.475,0,0.997526,0,0,NONE,0,0,0,0,0,0,0
1.21982,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22264,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.22684,-8.96282,7.475,0,0.997643,0,0,NONE,0,0,0,0,0,0,0
1.23221,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23457,-8.95284,7.475,0,0.997755,0,0,NONE,0,0,0,0,0,0,0
1.23961,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24186,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.24647,-8.94287,7.475,0,0.997862,0,0,NONE,0,0,0,0,0,0,0
1.25196,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.25451,-8.93289,7.475,0,0.997964,0,0,NONE,0,0,0,0,0,0,0
1.26021,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.2634,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.2664,-8.92291,7.475,0,0.998061,0,0,NONE,0,0,0,0,0,0,0
1.27156,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
1.27398,-8.91293,7.475,0,0.998153,0,0,NONE,0,0,0,0,0,0,0
1.27985,-8.90294,7.475,0,0.998241,0,0,NONE,0,0,0,0,0,0,0
1.28273,-8.90294,7.475,0,0.998241,0,0,NONE,0,0,0,0,0,0,0
1.28605,-8.90294,7.475,0,0.998241,0,0,NONE,0,0,0,0,0,0,0
1.29112,-8.89296,7.475,0,0.998324,0,0,NONE,0,0,0,0,0,0,0
1.29439,-8.89296,7.475,0,0.998324,0,0,NONE,0,0,0,0,0,0,0
1.30007,-8.88298,7.475,0,0.998404,0,0,NONE,0,0,0,0,0,0,0
1.3025,-8.88298,7.475,0,0.998404,0,0,NONE,0,0,0,0,0,0,0
1.30597,-8.88298,7.475,0,0.998404,0,0,NONE,0,0,0,0,0,0,0
1.31091,-8.87299,7.475,0,0.99848,0,0,NONE,0,0,0,0,0,0,0
1.31411,-8.87299,7.475,0,0.99848,0,0,NONE,0,0,0,0,0,0,0
