t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239894,-9.74017,7.48483,0.0354695,1.78971,0.233389,0.417698,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.242368,-9.74017,7.48483,0.0354695,1.78971,0.233389,0.417698,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.246284,-9.74017,7.48483,0.0354695,1.78971,0.233389,0.417698,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.250869,-9.7221,7.48581,0.0378811,1.83029,0.234668,0.42951,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.254489,-9.7221,7.48581,0.0378811,1.83029,0.234668,0.42951,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.259648,-9.70363,7.48684,0.0402024,1.86894,0.243769,0.455588,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.262322,-9.70363,7.48684,0.0402024,1.86894,0.243769,0.455588,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.266571,-9.70363,7.48684,0.0402024,1.86894,0.243769,0.455588,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.271808,-9.68479,7.48794,0.0427177,1.90575,0.244751,0.466435,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.274499,-9.68479,7.48794,0.0427177,1.90575,0.244751,0.466435,FGM,0.423102,0.288862,0.421377,0.423102,0.381943,0.288862,0
0.280068,-9.66559,7.4891,0.0451363,1.94081,0.253408,0.491818,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.283027,-9.66559,7.4891,0.0451363,1.94081,0.253408,0.491818,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.286339,-9.66559,7.4891,0.0451363,1.94081,0.253408,0.491818,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.290449,-9.64603,7.49033,0.0477409,1.97947,0.253295,0.50139,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.294334,-9.64603,7.49033,0.0477409,1.97947,0.253295,0.50139,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.300061,-9.62609,7.49161,0.0502414,2.01629,0.261152,0.526558,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.302339,-9.62609,7.49161,0.0502414,2.01629,0.261152,0.526558,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.306378,-9.62609,7.49161,0.0502414,2.01629,0.261152,0.526558,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.31041,-9.6058,7.49298,0.0529289,2.05136,0.261786,0.537016,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.31446,-9.6058,7.49298,0.0529289,2.05136,0.261786,0.537016,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.320004,-9.58517,7.49439,0.0552614,2.08476,0.195681,0.407948,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.322674,-9.58517,7.49439,0.0552614,2.08476,0.195681,0.407948,FGM,0.439764,0.325588,0.423753,0.439764,0.381943,0.325588,0
0.326384,-9.58517,7.49439,0.0552614,2.08476,0.195681,0.407948,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.330259,-9.56421,7.49579,0.0569588,2.11657,0.161809,0.34248,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.33441,-9.56421,7.49579,0.0569588,2.11657,0.161809,0.34248,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.339784,-9.54293,7.49722,0.058509,2.14944,0.135517,0.291286,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.342218,-9.54293,7.49722,0.058509,2.14944,0.135517,0.291286,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.346418,-9.54293,7.49722,0.058509,2.14944,0.135517,0.291286,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.350355,-9.52133,7.49867,0.0597329,2.18075,0.125182,0.272991,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.35457,-9.52133,7.49867,0.0597329,2.18075,0.125182,0.272991,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.359972,-9.49942,7.50015,0.0609954,2.21057,0.113172,0.250174,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.362249,-9.49942,7.50015,0.0609954,2.21057,0.113172,0.250174,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.366332,-9.49942,7.50015,0.0609954,2.21057,0.113172,0.250174,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.370274,-9.47722,7.50165,0.0620422,2.23898,0.111569,0.249799,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.374424,-9.47722,7.50165,0.0620422,2.23898,0.111569,0.249799,FGM,0.432616,0.340737,0.20452,0.432616,0.267232,0.340737,0
0.379992,-9.45475,7.5032,0.0631992,2.26603,0.105057,0.238063,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.382305,-9.45475,7.5032,0.0631992,2.26603,0.105057,0.238063,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.386358,-9.45475,7.5032,0.0631992,2.26603,0.105057,0.238063,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.390386,-9.43199,7.50476,0.0641821,2.29596,0.106545,0.244622,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.39441,-9.43199,7.50476,0.0641821,2.29596,0.106545,0.244622,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.399815,-9.40895,7.50638,0.0653004,2.32447,0.102278,0.237744,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.402487,-9.40895,7.50638,0.0653004,2.32447,0.102278,0.237744,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.406525,-9.40895,7.50638,0.0653004,2.32447,0.102278,0.237744,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.410391,-9.38563,7.50802,0.0662633,2.35163,0.105418,0.247904,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.414385,-9.38563,7.50802,0.0662633,2.35163,0.105418,0.247904,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.419698,-9.36204,7.50971,0.0673772,2.37749,0.102249,0.243096,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.422446,-9.36204,7.50971,0.0673772,2.37749,0.102249,0.243096,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.426737,-9.36204,7.50971,0.0673772,2.37749,0.102249,0.243096,FGM,0.464345,0.258499,0.193479,0.464345,0.267232,0.258499,0
0.431811,-9.3382,7.51142,0.0683426,2.40213,0.106061,0.254772,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.434891,-9.3382,7.51142,0.0683426,2.40213,0.106061,0.254772,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.440037,-9.31411,7.51319,0.0694629,2.42965,0.103047,0.250368,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.442359,-9.31411,7.51319,0.0694629,2.42965,0.103047,0.250368,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.446514,-9.31411,7.51319,0.0694629,2.42965,0.103047,0.250368,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.450373,-9.28975,7.51499,0.0704369,2.45587,0.106849,0.262406,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.454673,-9.28975,7.51499,0.0704369,2.45587,0.106849,0.262406,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.459756,-9.26513,7.51684,0.0715689,2.48084,0.104369,0.258922,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.462379,-9.26513,7.51684,0.0715689,2.48084,0.104369,0.258922,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.466321,-9.26513,7.51684,0.0715689,2.48084,0.104369,0.258922,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.470498,-9.24028,7.51872,0.0725567,2.50462,0.108461,0.271655,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.47432,-9.24028,7.51872,0.0725567,2.50462,0.108461,0.271655,FGM,0.384535,0.381258,0.241901,0.384535,0.267232,0.381258,0
0.480144,-9.21519,7.52065,0.0737067,2.52727,0.106168,0.268314,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.482525,-9.21519,7.52065,0.0737067,2.52727,0.106168,0.268314,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.48657,-9.21519,7.52065,0.0737067,2.52727,0.106168,0.268314,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.491903,-9.18989,7.52261,0.0747124,2.54838,0.110394,0.281326,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.494683,-9.18989,7.52261,0.0747124,2.54838,0.110394,0.281326,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.500043,-9.16439,7.52463,0.075883,2.56849,0.108157,0.277802,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.502633,-9.16439,7.52463,0.075883,2.56849,0.108157,0.277802,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.506442,-9.16439,7.52463,0.075883,2.56849,0.108157,0.277802,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.510211,-9.13869,7.52667,0.0769075,2.58765,0.112328,0.290665,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.514371,-9.13869,7.52667,0.0769075,2.58765,0.112328,0.290665,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.51974,-9.1128,7.52877,0.0780979,2.60589,0.110051,0.28678,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.522322,-9.1128,7.52877,0.0780979,2.60589,0.110051,0.28678,FRENET,0.441272,0.387837,0.441272,0.354802,0.387837,0.400502,0
0.526318,-9.1128,7.52877,0.0780979,2.60589,0.110051,0.28678,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.530389,-9.08674,7.5309,0.0791404,2.62327,0.114157,0.299464,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.534448,-9.08674,7.5309,0.0791404,2.62327,0.114157,0.299464,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.53983,-9.06052,7.53308,0.0803495,2.63982,0.111832,0.295215,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.542513,-9.06052,7.53308,0.0803495,2.63982,0.111832,0.295215,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.546588,-9.06052,7.53308,0.0803495,2.63982,0.111832,0.295215,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.550492,-9.03413,7.53529,0.0814088,2.65558,0.115872,0.307708,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.554519,-9.03413,7.53529,0.0814088,2.65558,0.115872,0.307708,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.559906,-9.0076,7.53755,0.0826354,2.67059,0.113496,0.303103,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.562345,-9.0076,7.53755,0.0826354,2.67059,0.113496,0.303103,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.566463,-9.0076,7.53755,0.0826354,2.67059,0.113496,0.303103,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.57026,-8.98092,7.53984,0.0837105,2.68489,0.117472,0.3154,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.574453,-8.98092,7.53984,0.0837105,2.68489,0.117472,0.3154,FRENET,0.423426,0.387837,0.423426,0.502442,0.387837,0.278765,0
0.579906,-8.95411,7.54218,0.0849533,2.69851,0.115046,0.310452,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.582421,-8.95411,7.54218,0.0849533,2.69851,0.115046,0.310452,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.586319,-8.95411,7.54218,0.0849533,2.69851,0.115046,0.310452,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.590567,-8.92716,7.54456,0.0860431,2.71148,0.118959,0.322555,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.594516,-8.92716,7.54456,0.0860431,2.71148,0.118959,0.322555,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.599874,-8.90009,7.54698,0.087301,2.72384,0.116483,0.317281,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.602474,-8.90009,7.54698,0.087301,2.72384,0.116483,0.317281,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.606684,-8.90009,7.54698,0.087301,2.72384,0.116483,0.317281,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.610282,-8.87291,7.54944,0.0884045,2.7356,0.120337,0.329195,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.614317,-8.87291,7.54944,0.0884045,2.7356,0.120337,0.329195,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.619804,-8.84561,7.55194,0.0896763,2.74681,0.117814,0.323613,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.622511,-8.84561,7.55194,0.0896763,2.74681,0.117814,0.323613,FRENET,0.400483,0.387837,0.400483,0.522825,0.387837,0.268443,0
0.626358,-8.84561,7.55194,0.0896763,2.74681,0.117814,0.323613,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.630457,-8.8182,7.55447,0.0906467,2.75749,0.0788805,0.217512,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.634402,-8.8182,7.55447,0.0906467,2.75749,0.0788805,0.217512,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.639793,-8.79063,7.55699,0.0911578,2.77954,0.0121423,0.0337501,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.642444,-8.79063,7.55699,0.0911578,2.77954,0.0121423,0.0337501,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.646517,-8.79063,7.55699,0.0911578,2.77954,0.0121423,0.0337501,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.650394,-8.76284,7.55949,0.0909846,2.80055,-0.0284915,-0.0797918,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.654369,-8.76284,7.55949,0.0909846,2.80055,-0.0284915,-0.0797918,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.659809,-8.73485,7.56201,0.0908837,2.82056,0.0208899,0.058921,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.662422,-8.73485,7.56201,0.0908837,2.82056,0.0208899,0.058921,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.666504,-8.73485,7.56201,0.0908837,2.82056,0.0208899,0.058921,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.670151,-8.70667,7.56461,0.091327,2.83961,0.0501616,0.142439,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.674342,-8.70667,7.56461,0.091327,2.83961,0.0501616,0.142439,FRENET,0.391935,0.387837,0.391935,0.523054,0.387837,0.270735,0
0.67981,-8.67831,7.56724,0.0918839,2.85776,0.0754773,0.215696,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.68228,-8.67831,7.56724,0.0918839,2.85776,0.0754773,0.215696,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.686318,-8.67831,7.56724,0.0918839,2.85776,0.0754773,0.215696,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.690347,-8.64982,7.56993,0.0927968,2.86541,0.0895595,0.256625,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.694482,-8.64982,7.56993,0.0927968,2.86541,0.0895595,0.256625,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.699518,-8.6212,7.57265,0.0936822,2.88448,0.102494,0.295642,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.702417,-8.6212,7.57265,0.0936822,2.88448,0.102494,0.295642,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.706444,-8.6212,7.57265,0.0936822,2.88448,0.102494,0.295642,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.710268,-8.59239,7.57543,0.0948092,2.90263,0.106817,0.31005,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.714285,-8.59239,7.57543,0.0948092,2.90263,0.106817,0.31005,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.719525,-8.56342,7.57823,0.0955564,2.91993,0.0314162,0.091733,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.722376,-8.56342,7.57823,0.0955564,2.91993,0.0314162,0.091733,FRENET,0.324424,0.402259,0.324424,0.28082,0.402259,0.464244,0
0.72644,-8.56342,7.57823,0.0955564,2.91993,0.0314162,0.091733,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
0.730259,-8.53427,7.581,0.0955386,2.9364,-0.0160609,-0.0471611,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
0.73431,-8.53427,7.581,0.0955386,2.9364,-0.0160609,-0.0471611,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
0.739929,-8.50495,7.58376,0.0952571,2.95209,-0.0538944,-0.159101,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
0.742418,-8.50495,7.58376,0.0952571,2.95209,-0.0538944,-0.159101,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
0.746271,-8.50495,7.58376,0.0952571,2.95209,-0.0538944,-0.159101,FRENET,0.322706,0.402259,0.322706,0.561996,0.402259,0.363793,0
